556.300000	1.048649	53773.206571	53774.255220
556.400000	1.048461	53782.872796	53783.921256
556.500000	1.048273	53792.539020	53793.587292
556.600000	1.048084	53802.205244	53803.253329
556.700000	1.047896	53811.871469	53812.919365
556.800000	1.047708	53821.537693	53822.585401
556.900000	1.047520	53831.203918	53832.251437
557.000000	1.047332	53840.870142	53841.917474
557.100000	1.047144	53850.536367	53851.583510
557.200000	1.046956	53860.202591	53861.249547
557.300000	1.046768	53869.868815	53870.915583
557.400000	1.046580	53879.535040	53880.581620
557.500000	1.046392	53889.201264	53890.247657
557.600000	1.046205	53898.867489	53899.913693
557.700000	1.046017	53908.533713	53909.579730
557.800000	1.045829	53918.199938	53919.245767
557.900000	1.045642	53927.866162	53928.911804
558.000000	1.045455	53937.532387	53938.577841
558.100000	1.045267	53947.198611	53948.243878
558.200000	1.045080	53956.864835	53957.909915
558.300000	1.044893	53966.531060	53967.575953
558.400000	1.044706	53976.197284	53977.241990
558.500000	1.044519	53985.863509	53986.908027
558.600000	1.044332	53995.529733	53996.574065
558.700000	1.044145	54005.195958	54006.240102
558.800000	1.043958	54014.862182	54015.906140
558.900000	1.043771	54024.528407	54025.572178
559.000000	1.043584	54034.194631	54035.238215
559.100000	1.043398	54043.860855	54044.904253
559.200000	1.043211	54053.527080	54054.570291
559.300000	1.043025	54063.193304	54064.236329
559.400000	1.042838	54072.859529	54073.902367
559.500000	1.042652	54082.525753	54083.568405
559.600000	1.042465	54092.191978	54093.234443
559.700000	1.042279	54101.858202	54102.900481
559.800000	1.042093	54111.524427	54112.566520
559.900000	1.041907	54121.190651	54122.232558
560.000000	1.041721	54130.856875	54131.898596
560.100000	1.041535	54140.523100	54141.564635
560.200000	1.041349	54150.189324	54151.230673
560.300000	1.041163	54159.855549	54160.896712
560.400000	1.040977	54169.521773	54170.562750
560.500000	1.040792	54179.187998	54180.228789
560.600000	1.040606	54188.854222	54189.894828
560.700000	1.040420	54198.520447	54199.560867
560.800000	1.040235	54208.186671	54209.226906
560.900000	1.040049	54217.852895	54218.892945
561.000000	1.039864	54227.519120	54228.558984
561.100000	1.039679	54237.185344	54238.225023
561.200000	1.039493	54246.851569	54247.891062
561.300000	1.039308	54256.517793	54257.557101
561.400000	1.039123	54266.184018	54267.223141
561.500000	1.038938	54275.850242	54276.889180
561.600000	1.038753	54285.516466	54286.555219
561.700000	1.038568	54295.182691	54296.221259
561.800000	1.038383	54304.848915	54305.887299
561.900000	1.038198	54314.515140	54315.553338
562.000000	1.038014	54324.181364	54325.219378
562.100000	1.037829	54333.847589	54334.885418
562.200000	1.037644	54343.513813	54344.551457
562.300000	1.037460	54353.180038	54354.217497
562.400000	1.037275	54362.846262	54363.883537
562.500000	1.037091	54372.512486	54373.549577
562.600000	1.036907	54382.178711	54383.215618
562.700000	1.036722	54391.844935	54392.881658
562.800000	1.036538	54401.511160	54402.547698
562.900000	1.036354	54411.177384	54412.213738
563.000000	1.036170	54420.843609	54421.879779
563.100000	1.035986	54430.509833	54431.545819
563.200000	1.035802	54440.176058	54441.211859
563.300000	1.035618	54449.842282	54450.877900
563.400000	1.035434	54459.508506	54460.543941
563.500000	1.035250	54469.174731	54470.209981
563.600000	1.035067	54478.840955	54479.876022
563.700000	1.034883	54488.507180	54489.542063
563.800000	1.034700	54498.173404	54499.208104
563.900000	1.034516	54507.839629	54508.874145
564.000000	1.034333	54517.505853	54518.540186
564.100000	1.034149	54527.172078	54528.206227
564.200000	1.033966	54536.838302	54537.872268
564.300000	1.033783	54546.504526	54547.538309
564.400000	1.033600	54556.170751	54557.204351
564.500000	1.033417	54565.836975	54566.870392
564.600000	1.033234	54575.503200	54576.536433
564.700000	1.033051	54585.169424	54586.202475
564.800000	1.032868	54594.835649	54595.868516
564.900000	1.032685	54604.501873	54605.534558
565.000000	1.032502	54614.168098	54615.200600
565.100000	1.032319	54623.834322	54624.866641
565.200000	1.032137	54633.500546	54634.532683
565.300000	1.031954	54643.166771	54644.198725
565.400000	1.031772	54652.832995	54653.864767
565.500000	1.031589	54662.499220	54663.530809
565.600000	1.031407	54672.165444	54673.196851
565.700000	1.031224	54681.831669	54682.862893
565.800000	1.031042	54691.497893	54692.528935
565.900000	1.030860	54701.164118	54702.194977
566.000000	1.030678	54710.830342	54711.861020
566.100000	1.030496	54720.496566	54721.527062
566.200000	1.030314	54730.162791	54731.193105
566.300000	1.030132	54739.829015	54740.859147
566.400000	1.029950	54749.495240	54750.525190
566.500000	1.029768	54759.161464	54760.191232
566.600000	1.029586	54768.827689	54769.857275
566.700000	1.029405	54778.493913	54779.523318
566.800000	1.029223	54788.160137	54789.189361
566.900000	1.029042	54797.826362	54798.855403
567.000000	1.028860	54807.492586	54808.521446
567.100000	1.028679	54817.158811	54818.187489
567.200000	1.028497	54826.825035	54827.853533
567.300000	1.028316	54836.491260	54837.519576
567.400000	1.028135	54846.157484	54847.185619
567.500000	1.027954	54855.823709	54856.851662
567.600000	1.027772	54865.489933	54866.517705
567.700000	1.027591	54875.156157	54876.183749
567.800000	1.027410	54884.822382	54885.849792
567.900000	1.027230	54894.488606	54895.515836
568.000000	1.027049	54904.154831	54905.181879
568.100000	1.026868	54913.821055	54914.847923
568.200000	1.026687	54923.487280	54924.513967
568.300000	1.026507	54933.153504	54934.180011
568.400000	1.026326	54942.819729	54943.846054
568.500000	1.026145	54952.485953	54953.512098
568.600000	1.025965	54962.152177	54963.178142
568.700000	1.025785	54971.818402	54972.844186
568.800000	1.025604	54981.484626	54982.510230
568.900000	1.025424	54991.150851	54992.176275
569.000000	1.025244	55000.817075	55001.842319
569.100000	1.025064	55010.483300	55011.508363
569.200000	1.024883	55020.149524	55021.174408
569.300000	1.024703	55029.815749	55030.840452
569.400000	1.024523	55039.481973	55040.506496
569.500000	1.024344	55049.148197	55050.172541
569.600000	1.024164	55058.814422	55059.838586
569.700000	1.023984	55068.480646	55069.504630
569.800000	1.023804	55078.146871	55079.170675
569.900000	1.023625	55087.813095	55088.836720
570.000000	1.023445	55097.479320	55098.502765
570.100000	1.023265	55107.145544	55108.168810
570.200000	1.023086	55116.811769	55117.834855
570.300000	1.022907	55126.477993	55127.500900
570.400000	1.022727	55136.144217	55137.166945
570.500000	1.022548	55145.810442	55146.832990
570.600000	1.022369	55155.476666	55156.499035
570.700000	1.022190	55165.142891	55166.165080
570.800000	1.022011	55174.809115	55175.831126
570.900000	1.021832	55184.475340	55185.497171
571.000000	1.021653	55194.141564	55195.163217
571.100000	1.021474	55203.807788	55204.829262
571.200000	1.021295	55213.474013	55214.495308
571.300000	1.021116	55223.140237	55224.161354
571.400000	1.020937	55232.806462	55233.827399
571.500000	1.020759	55242.472686	55243.493445
571.600000	1.020580	55252.138911	55253.159491
571.700000	1.020402	55261.805135	55262.825537
571.800000	1.020223	55271.471360	55272.491583
571.900000	1.020045	55281.137584	55282.157629
572.000000	1.019867	55290.803808	55291.823675
572.100000	1.019688	55300.470033	55301.489721
572.200000	1.019510	55310.136257	55311.155767
572.300000	1.019332	55319.802482	55320.821814
572.400000	1.019154	55329.468706	55330.487860
572.500000	1.018976	55339.134931	55340.153906
572.600000	1.018798	55348.801155	55349.819953
572.700000	1.018620	55358.467380	55359.486000
572.800000	1.018442	55368.133604	55369.152046
572.900000	1.018264	55377.799828	55378.818093
573.000000	1.018087	55387.466053	55388.484140
573.100000	1.017909	55397.132277	55398.150186
573.200000	1.017731	55406.798502	55407.816233
573.300000	1.017554	55416.464726	55417.482280
573.400000	1.017376	55426.130951	55427.148327
573.500000	1.017199	55435.797175	55436.814374
573.600000	1.017022	55445.463400	55446.480421
573.700000	1.016844	55455.129624	55456.146468
573.800000	1.016667	55464.795848	55465.812516
573.900000	1.016490	55474.462073	55475.478563
574.000000	1.016313	55484.128297	55485.144610
574.100000	1.016136	55493.794522	55494.810658
574.200000	1.015959	55503.460746	55504.476705
574.300000	1.015782	55513.126971	55514.142753
574.400000	1.015605	55522.793195	55523.808800
574.500000	1.015428	55532.459420	55533.474848
574.600000	1.015252	55542.125644	55543.140896
574.700000	1.015075	55551.791868	55552.806943
574.800000	1.014898	55561.458093	55562.472991
574.900000	1.014722	55571.124317	55572.139039
575.000000	1.014545	55580.790542	55581.805087
575.100000	1.014369	55590.456766	55591.471135
575.200000	1.014193	55600.122991	55601.137183
575.300000	1.014016	55609.789215	55610.803231
575.400000	1.013840	55619.455439	55620.469280
575.500000	1.013664	55629.121664	55630.135328
575.600000	1.013488	55638.787888	55639.801376
575.700000	1.013312	55648.454113	55649.467425
575.800000	1.013136	55658.120337	55659.133473
575.900000	1.012960	55667.786562	55668.799522
576.000000	1.012784	55677.452786	55678.465570
576.100000	1.012608	55687.119011	55688.131619
576.200000	1.012433	55696.785235	55697.797668
576.300000	1.012257	55706.451459	55707.463716
576.400000	1.012081	55716.117684	55717.129765
576.500000	1.011906	55725.783908	55726.795814
576.600000	1.011730	55735.450133	55736.461863
576.700000	1.011555	55745.116357	55746.127912
576.800000	1.011379	55754.782582	55755.793961
576.900000	1.011204	55764.448806	55765.460010
577.000000	1.011029	55774.115031	55775.126059
577.100000	1.010854	55783.781255	55784.792109
577.200000	1.010679	55793.447479	55794.458158
577.300000	1.010503	55803.113704	55804.124207
577.400000	1.010328	55812.779928	55813.790257
577.500000	1.010154	55822.446153	55823.456306
577.600000	1.009979	55832.112377	55833.122356
577.700000	1.009804	55841.778602	55842.788405
577.800000	1.009629	55851.444826	55852.454455
577.900000	1.009454	55861.111051	55862.120505
578.000000	1.009280	55870.777275	55871.786555
578.100000	1.009105	55880.443499	55881.452605
578.200000	1.008931	55890.109724	55891.118654
578.300000	1.008756	55899.775948	55900.784704
578.400000	1.008582	55909.442173	55910.450754
578.500000	1.008407	55919.108397	55920.116805
578.600000	1.008233	55928.774622	55929.782855
578.700000	1.008059	55938.440846	55939.448905
578.800000	1.007885	55948.107071	55949.114955
578.900000	1.007711	55957.773295	55958.781006
579.000000	1.007537	55967.439519	55968.447056
579.100000	1.007363	55977.105744	55978.113106
579.200000	1.007189	55986.771968	55987.779157
579.300000	1.007015	55996.438193	55997.445207
579.400000	1.006841	56006.104417	56007.111258
579.500000	1.006667	56015.770642	56016.777309
579.600000	1.006494	56025.436866	56026.443360
579.700000	1.006320	56035.103091	56036.109410
579.800000	1.006146	56044.769315	56045.775461
579.900000	1.005973	56054.435539	56055.441512
580.000000	1.005799	56064.101764	56065.107563
580.100000	1.005626	56073.767988	56074.773614
580.200000	1.005453	56083.434213	56084.439665
580.300000	1.005279	56093.100437	56094.105717
580.400000	1.005106	56102.766662	56103.771768
580.500000	1.004933	56112.432886	56113.437819
580.600000	1.004760	56122.099110	56123.103870
580.700000	1.004587	56131.765335	56132.769922
580.800000	1.004414	56141.431559	56142.435973
580.900000	1.004241	56151.097784	56152.102025
581.000000	1.004068	56160.764008	56161.768076
581.100000	1.003895	56170.430233	56171.434128
581.200000	1.003723	56180.096457	56181.100180
581.300000	1.003550	56189.762682	56190.766232
581.400000	1.003377	56199.428906	56200.432283
581.500000	1.003205	56209.095130	56210.098335
581.600000	1.003032	56218.761355	56219.764387
581.700000	1.002860	56228.427579	56229.430439
581.800000	1.002688	56238.093804	56239.096491
581.900000	1.002515	56247.760028	56248.762544
582.000000	1.002343	56257.426253	56258.428596
582.100000	1.002171	56267.092477	56268.094648
582.200000	1.001999	56276.758702	56277.760700
582.300000	1.001827	56286.424926	56287.426753
582.400000	1.001655	56296.091150	56297.092805
582.500000	1.001483	56305.757375	56306.758858
582.600000	1.001311	56315.423599	56316.424910
582.700000	1.001139	56325.089824	56326.090963
582.800000	1.000967	56334.756048	56335.757015
582.900000	1.000795	56344.422273	56345.423068
583.000000	1.000624	56354.088497	56355.089121
583.100000	1.000452	56363.754722	56364.755174
583.200000	1.000281	56373.420946	56374.421227
583.300000	1.000109	56383.087170	56384.087280
583.400000	0.999938	56392.753395	56393.753333
583.500000	0.999766	56402.419619	56403.419386
583.600000	0.999595	56412.085844	56413.085439
583.700000	0.999424	56421.752068	56422.751492
583.800000	0.999253	56431.418293	56432.417545
583.900000	0.999081	56441.084517	56442.083599
584.000000	0.998910	56450.750742	56451.749652
584.100000	0.998739	56460.416966	56461.415705
584.200000	0.998568	56470.083190	56471.081759
584.300000	0.998397	56479.749415	56480.747812
584.400000	0.998227	56489.415639	56490.413866
584.500000	0.998056	56499.081864	56500.079920
584.600000	0.997885	56508.748088	56509.745973
584.700000	0.997714	56518.414313	56519.412027
584.800000	0.997544	56528.080537	56529.078081
584.900000	0.997373	56537.746761	56538.744135
585.000000	0.997203	56547.412986	56548.410189
585.100000	0.997032	56557.079210	56558.076243
585.200000	0.996862	56566.745435	56567.742297
585.300000	0.996692	56576.411659	56577.408351
585.400000	0.996521	56586.077884	56587.074405
585.500000	0.996351	56595.744108	56596.740459
585.600000	0.996181	56605.410333	56606.406514
585.700000	0.996011	56615.076557	56616.072568
585.800000	0.995841	56624.742781	56625.738622
585.900000	0.995671	56634.409006	56635.404677
586.000000	0.995501	56644.075230	56645.070731
586.100000	0.995331	56653.741455	56654.736786
586.200000	0.995161	56663.407679	56664.402841
586.300000	0.994992	56673.073904	56674.068895
586.400000	0.994822	56682.740128	56683.734950
586.500000	0.994652	56692.406353	56693.401005
586.600000	0.994483	56702.072577	56703.067060
586.700000	0.994313	56711.738801	56712.733115
586.800000	0.994144	56721.405026	56722.399170
586.900000	0.993975	56731.071250	56732.065225
587.000000	0.993805	56740.737475	56741.731280
587.100000	0.993636	56750.403699	56751.397335
587.200000	0.993467	56760.069924	56761.063390
587.300000	0.993298	56769.736148	56770.729446
587.400000	0.993128	56779.402373	56780.395501
587.500000	0.992959	56789.068597	56790.061556
587.600000	0.992790	56798.734821	56799.727612
587.700000	0.992621	56808.401046	56809.393667
587.800000	0.992453	56818.067270	56819.059723
587.900000	0.992284	56827.733495	56828.725779
588.000000	0.992115	56837.399719	56838.391834
588.100000	0.991946	56847.065944	56848.057890
588.200000	0.991778	56856.732168	56857.723946
588.300000	0.991609	56866.398393	56867.390002
588.400000	0.991441	56876.064617	56877.056058
588.500000	0.991272	56885.730841	56886.722114
588.600000	0.991104	56895.397066	56896.388170
588.700000	0.990935	56905.063290	56906.054226
588.800000	0.990767	56914.729515	56915.720282
588.900000	0.990599	56924.395739	56925.386338
589.000000	0.990431	56934.061964	56935.052394
589.100000	0.990263	56943.728188	56944.718451
589.200000	0.990094	56953.394412	56954.384507
589.300000	0.989926	56963.060637	56964.050563
589.400000	0.989758	56972.726861	56973.716620
589.500000	0.989591	56982.393086	56983.382676
589.600000	0.989423	56992.059310	56993.048733
589.700000	0.989255	57001.725535	57002.714790
589.800000	0.989087	57011.391759	57012.380846
589.900000	0.988920	57021.057984	57022.046903
590.000000	0.988752	57030.724208	57031.712960
590.100000	0.988584	57040.390432	57041.379017
590.200000	0.988417	57050.056657	57051.045074
590.300000	0.988249	57059.722881	57060.711131
590.400000	0.988082	57069.389106	57070.377188
590.500000	0.987915	57079.055330	57080.043245
590.600000	0.987747	57088.721555	57089.709302
590.700000	0.987580	57098.387779	57099.375359
590.800000	0.987413	57108.054004	57109.041417
590.900000	0.987246	57117.720228	57118.707474
591.000000	0.987079	57127.386452	57128.373531
591.100000	0.986912	57137.052677	57138.039589
591.200000	0.986745	57146.718901	57147.705646
591.300000	0.986578	57156.385126	57157.371704
591.400000	0.986411	57166.051350	57167.037762
591.500000	0.986245	57175.717575	57176.703819
591.600000	0.986078	57185.383799	57186.369877
591.700000	0.985911	57195.050024	57196.035935
591.800000	0.985745	57204.716248	57205.701993
591.900000	0.985578	57214.382472	57215.368050
592.000000	0.985412	57224.048697	57225.034108
592.100000	0.985245	57233.714921	57234.700166
592.200000	0.985079	57243.381146	57244.366225
592.300000	0.984912	57253.047370	57254.032283
592.400000	0.984746	57262.713595	57263.698341
592.500000	0.984580	57272.379819	57273.364399
592.600000	0.984414	57282.046044	57283.030457
592.700000	0.984248	57291.712268	57292.696516
592.800000	0.984082	57301.378492	57302.362574
592.900000	0.983916	57311.044717	57312.028633
593.000000	0.983750	57320.710941	57321.694691
593.100000	0.983584	57330.377166	57331.360750
593.200000	0.983418	57340.043390	57341.026808
593.300000	0.983252	57349.709615	57350.692867
593.400000	0.983087	57359.375839	57360.358926
593.500000	0.982921	57369.042064	57370.024985
593.600000	0.982755	57378.708288	57379.691043
593.700000	0.982590	57388.374512	57389.357102
593.800000	0.982424	57398.040737	57399.023161
593.900000	0.982259	57407.706961	57408.689220
594.000000	0.982094	57417.373186	57418.355279
594.100000	0.981928	57427.039410	57428.021339
594.200000	0.981763	57436.705635	57437.687398
594.300000	0.981598	57446.371859	57447.353457
594.400000	0.981433	57456.038083	57457.019516
594.500000	0.981268	57465.704308	57466.685576
594.600000	0.981103	57475.370532	57476.351635
594.700000	0.980938	57485.036757	57486.017695
594.800000	0.980773	57494.702981	57495.683754
594.900000	0.980608	57504.369206	57505.349814
595.000000	0.980443	57514.035430	57515.015873
595.100000	0.980278	57523.701655	57524.681933
595.200000	0.980114	57533.367879	57534.347993
595.300000	0.979949	57543.034103	57544.014052
595.400000	0.979784	57552.700328	57553.680112
595.500000	0.979620	57562.366552	57563.346172
595.600000	0.979455	57572.032777	57573.012232
595.700000	0.979291	57581.699001	57582.678292
595.800000	0.979127	57591.365226	57592.344352
595.900000	0.978962	57601.031450	57602.010412
596.000000	0.978798	57610.697675	57611.676473
596.100000	0.978634	57620.363899	57621.342533
596.200000	0.978470	57630.030123	57631.008593
596.300000	0.978306	57639.696348	57640.674654
596.400000	0.978142	57649.362572	57650.340714
596.500000	0.977978	57659.028797	57660.006774
596.600000	0.977814	57668.695021	57669.672835
596.700000	0.977650	57678.361246	57679.338895
596.800000	0.977486	57688.027470	57689.004956
596.900000	0.977322	57697.693695	57698.671017
597.000000	0.977159	57707.359919	57708.337078
597.100000	0.976995	57717.026143	57718.003138
597.200000	0.976831	57726.692368	57727.669199
597.300000	0.976668	57736.358592	57737.335260
597.400000	0.976504	57746.024817	57747.001321
597.500000	0.976341	57755.691041	57756.667382
597.600000	0.976177	57765.357266	57766.333443
597.700000	0.976014	57775.023490	57775.999504
597.800000	0.975851	57784.689715	57785.665565
597.900000	0.975688	57794.355939	57795.331627
598.000000	0.975524	57804.022163	57804.997688
598.100000	0.975361	57813.688388	57814.663749
598.200000	0.975198	57823.354612	57824.329811
598.300000	0.975035	57833.020837	57833.995872
598.400000	0.974872	57842.687061	57843.661934
598.500000	0.974710	57852.353286	57853.327995
598.600000	0.974547	57862.019510	57862.994057
598.700000	0.974384	57871.685734	57872.660118
598.800000	0.974221	57881.351959	57882.326180
598.900000	0.974059	57891.018183	57891.992242
599.000000	0.973896	57900.684408	57901.658304
599.100000	0.973733	57910.350632	57911.324366
599.200000	0.973571	57920.016857	57920.990428
599.300000	0.973408	57929.683081	57930.656490
599.400000	0.973246	57939.349306	57940.322552
599.500000	0.973084	57949.015530	57949.988614
599.600000	0.972921	57958.681754	57959.654676
599.700000	0.972759	57968.347979	57969.320738
599.800000	0.972597	57978.014203	57978.986800
599.900000	0.972435	57987.680428	57988.652863
600.000000	0.972273	57997.346652	57998.318925
600.100000	0.972111	58007.012877	58007.984987
600.200000	0.971949	58016.679101	58017.651050
600.300000	0.971787	58026.345326	58027.317112
600.400000	0.971625	58036.011550	58036.983175
600.500000	0.971463	58045.677774	58046.649238
600.600000	0.971301	58055.343999	58056.315300
600.700000	0.971140	58065.010223	58065.981363
600.800000	0.970978	58074.676448	58075.647426
600.900000	0.970817	58084.342672	58085.313489
601.000000	0.970655	58094.008897	58094.979552
601.100000	0.970494	58103.675121	58104.645615
601.200000	0.970332	58113.341346	58114.311678
601.300000	0.970171	58123.007570	58123.977741
601.400000	0.970009	58132.673794	58133.643804
601.500000	0.969848	58142.340019	58143.309867
601.600000	0.969687	58152.006243	58152.975930
601.700000	0.969526	58161.672468	58162.641994
601.800000	0.969365	58171.338692	58172.308057
601.900000	0.969204	58181.004917	58181.974120
602.000000	0.969043	58190.671141	58191.640184
602.100000	0.968882	58200.337366	58201.306247
602.200000	0.968721	58210.003590	58210.972311
602.300000	0.968560	58219.669814	58220.638374
602.400000	0.968399	58229.336039	58230.304438
602.500000	0.968238	58239.002263	58239.970502
602.600000	0.968078	58248.668488	58249.636565
602.700000	0.967917	58258.334712	58259.302629
602.800000	0.967757	58268.000937	58268.968693
602.900000	0.967596	58277.667161	58278.634757
603.000000	0.967436	58287.333385	58288.300821
603.100000	0.967275	58296.999610	58297.966885
603.200000	0.967115	58306.665834	58307.632949
603.300000	0.966954	58316.332059	58317.299013
603.400000	0.966794	58325.998283	58326.965078
603.500000	0.966634	58335.664508	58336.631142
603.600000	0.966474	58345.330732	58346.297206
603.700000	0.966314	58354.996957	58355.963270
603.800000	0.966154	58364.663181	58365.629335
603.900000	0.965994	58374.329405	58375.295399
604.000000	0.965834	58383.995630	58384.961464
604.100000	0.965674	58393.661854	58394.627528
604.200000	0.965514	58403.328079	58404.293593
604.300000	0.965354	58412.994303	58413.959658
604.400000	0.965195	58422.660528	58423.625722
604.500000	0.965035	58432.326752	58433.291787
604.600000	0.964875	58441.992977	58442.957852
604.700000	0.964716	58451.659201	58452.623917
604.800000	0.964556	58461.325425	58462.289982
604.900000	0.964397	58470.991650	58471.956047
605.000000	0.964237	58480.657874	58481.622112
605.100000	0.964078	58490.324099	58491.288177
605.200000	0.963919	58499.990323	58500.954242
605.300000	0.963760	58509.656548	58510.620307
605.400000	0.963600	58519.322772	58520.286372
605.500000	0.963441	58528.988997	58529.952438
605.600000	0.963282	58538.655221	58539.618503
605.700000	0.963123	58548.321445	58549.284569
605.800000	0.962964	58557.987670	58558.950634
605.900000	0.962805	58567.653894	58568.616699
606.000000	0.962646	58577.320119	58578.282765
606.100000	0.962487	58586.986343	58587.948831
606.200000	0.962329	58596.652568	58597.614896
606.300000	0.962170	58606.318792	58607.280962
606.400000	0.962011	58615.985017	58616.947028
606.500000	0.961853	58625.651241	58626.613094
606.600000	0.961694	58635.317465	58636.279160
606.700000	0.961536	58644.983690	58645.945225
606.800000	0.961377	58654.649914	58655.611291
606.900000	0.961219	58664.316139	58665.277357
607.000000	0.961060	58673.982363	58674.943424
607.100000	0.960902	58683.648588	58684.609490
607.200000	0.960744	58693.314812	58694.275556
607.300000	0.960586	58702.981037	58703.941622
607.400000	0.960427	58712.647261	58713.607688
607.500000	0.960269	58722.313485	58723.273755
607.600000	0.960111	58731.979710	58732.939821
607.700000	0.959953	58741.645934	58742.605888
607.800000	0.959795	58751.312159	58752.271954
607.900000	0.959638	58760.978383	58761.938021
608.000000	0.959480	58770.644608	58771.604087
608.100000	0.959322	58780.310832	58781.270154
608.200000	0.959164	58789.977056	58790.936221
608.300000	0.959006	58799.643281	58800.602287
608.400000	0.958849	58809.309505	58810.268354
608.500000	0.958691	58818.975730	58819.934421
608.600000	0.958534	58828.641954	58829.600488
608.700000	0.958376	58838.308179	58839.266555
608.800000	0.958219	58847.974403	58848.932622
608.900000	0.958062	58857.640628	58858.598689
609.000000	0.957904	58867.306852	58868.264756
609.100000	0.957747	58876.973076	58877.930823
609.200000	0.957590	58886.639301	58887.596891
609.300000	0.957433	58896.305525	58897.262958
609.400000	0.957275	58905.971750	58906.929025
609.500000	0.957118	58915.637974	58916.595093
609.600000	0.956961	58925.304199	58926.261160
609.700000	0.956804	58934.970423	58935.927228
609.800000	0.956648	58944.636648	58945.593295
609.900000	0.956491	58954.302872	58955.259363
610.000000	0.956334	58963.969096	58964.925430
610.100000	0.956177	58973.635321	58974.591498
610.200000	0.956020	58983.301545	58984.257566
610.300000	0.955864	58992.967770	58993.923634
610.400000	0.955707	59002.633994	59003.589701
610.500000	0.955551	59012.300219	59013.255769
610.600000	0.955394	59021.966443	59022.921837
610.700000	0.955238	59031.632668	59032.587905
610.800000	0.955081	59041.298892	59042.253973
610.900000	0.954925	59050.965116	59051.920041
611.000000	0.954769	59060.631341	59061.586110
611.100000	0.954612	59070.297565	59071.252178
611.200000	0.954456	59079.963790	59080.918246
611.300000	0.954300	59089.630014	59090.584314
611.400000	0.954144	59099.296239	59100.250383
611.500000	0.953988	59108.962463	59109.916451
611.600000	0.953832	59118.628688	59119.582520
611.700000	0.953676	59128.294912	59129.248588
611.800000	0.953520	59137.961136	59138.914657
611.900000	0.953364	59147.627361	59148.580725
612.000000	0.953209	59157.293585	59158.246794
612.100000	0.953053	59166.959810	59167.912863
612.200000	0.952897	59176.626034	59177.578931
612.300000	0.952742	59186.292259	59187.245000
612.400000	0.952586	59195.958483	59196.911069
612.500000	0.952430	59205.624707	59206.577138
612.600000	0.952275	59215.290932	59216.243207
612.700000	0.952120	59224.957156	59225.909276
612.800000	0.951964	59234.623381	59235.575345
612.900000	0.951809	59244.289605	59245.241414
613.000000	0.951654	59253.955830	59254.907483
613.100000	0.951498	59263.622054	59264.573553
613.200000	0.951343	59273.288279	59274.239622
613.300000	0.951188	59282.954503	59283.905691
613.400000	0.951033	59292.620727	59293.571760
613.500000	0.950878	59302.286952	59303.237830
613.600000	0.950723	59311.953176	59312.903899
613.700000	0.950568	59321.619401	59322.569969
613.800000	0.950413	59331.285625	59332.236038
613.900000	0.950258	59340.951850	59341.902108
614.000000	0.950104	59350.618074	59351.568178
614.100000	0.949949	59360.284299	59361.234248
614.200000	0.949794	59369.950523	59370.900317
614.300000	0.949640	59379.616747	59380.566387
614.400000	0.949485	59389.282972	59390.232457
614.500000	0.949331	59398.949196	59399.898527
614.600000	0.949176	59408.615421	59409.564597
614.700000	0.949022	59418.281645	59419.230667
614.800000	0.948867	59427.947870	59428.896737
614.900000	0.948713	59437.614094	59438.562807
615.000000	0.948559	59447.280319	59448.228877
615.100000	0.948405	59456.946543	59457.894948
615.200000	0.948250	59466.612767	59467.561018
615.300000	0.948096	59476.278992	59477.227088
615.400000	0.947942	59485.945216	59486.893159
615.500000	0.947788	59495.611441	59496.559229
615.600000	0.947634	59505.277665	59506.225299
615.700000	0.947480	59514.943890	59515.891370
615.800000	0.947326	59524.610114	59525.557441
615.900000	0.947173	59534.276339	59535.223511
616.000000	0.947019	59543.942563	59544.889582
616.100000	0.946865	59553.608787	59554.555653
616.200000	0.946712	59563.275012	59564.221723
616.300000	0.946558	59572.941236	59573.887794
616.400000	0.946404	59582.607461	59583.553865
616.500000	0.946251	59592.273685	59593.219936
616.600000	0.946097	59601.939910	59602.886007
616.700000	0.945944	59611.606134	59612.552078
616.800000	0.945791	59621.272358	59622.218149
616.900000	0.945637	59630.938583	59631.884220
617.000000	0.945484	59640.604807	59641.550291
617.100000	0.945331	59650.271032	59651.216363
617.200000	0.945178	59659.937256	59660.882434
617.300000	0.945025	59669.603481	59670.548505
617.400000	0.944871	59679.269705	59680.214577
617.500000	0.944718	59688.935930	59689.880648
617.600000	0.944565	59698.602154	59699.546720
617.700000	0.944413	59708.268378	59709.212791
617.800000	0.944260	59717.934603	59718.878863
617.900000	0.944107	59727.600827	59728.544934
618.000000	0.943954	59737.267052	59738.211006
618.100000	0.943801	59746.933276	59747.877078
618.200000	0.943649	59756.599501	59757.543149
618.300000	0.943496	59766.265725	59767.209221
618.400000	0.943344	59775.931950	59776.875293
618.500000	0.943191	59785.598174	59786.541365
618.600000	0.943039	59795.264398	59796.207437
618.700000	0.942886	59804.930623	59805.873509
618.800000	0.942734	59814.596847	59815.539581
618.900000	0.942581	59824.263072	59825.205653
619.000000	0.942429	59833.929296	59834.871725
619.100000	0.942277	59843.595521	59844.537798
619.200000	0.942125	59853.261745	59854.203870
619.300000	0.941973	59862.927970	59863.869942
619.400000	0.941821	59872.594194	59873.536015
619.500000	0.941669	59882.260418	59883.202087
619.600000	0.941517	59891.926643	59892.868159
619.700000	0.941365	59901.592867	59902.534232
619.800000	0.941213	59911.259092	59912.200304
