135.800000	4.295756	3281.683198	3285.978954
135.900000	4.292595	3284.099754	3288.392349
136.000000	4.289439	3286.516310	3290.805749
136.100000	4.286287	3288.932866	3293.219153
136.200000	4.283140	3291.349423	3295.632562
136.300000	4.279997	3293.765979	3298.045976
136.400000	4.276860	3296.182535	3300.459394
136.500000	4.273726	3298.599091	3302.872817
136.600000	4.270598	3301.015647	3305.286245
136.700000	4.267474	3303.432203	3307.699677
136.800000	4.264354	3305.848759	3310.113113
136.900000	4.261239	3308.265315	3312.526555
137.000000	4.258129	3310.681871	3314.940000
137.100000	4.255023	3313.098428	3317.353450
137.200000	4.251922	3315.514984	3319.766905
137.300000	4.248825	3317.931540	3322.180365
137.400000	4.245733	3320.348096	3324.593828
137.500000	4.242645	3322.764652	3327.007297
137.600000	4.239561	3325.181208	3329.420769
137.700000	4.236483	3327.597764	3331.834247
137.800000	4.233408	3330.014320	3334.247728
137.900000	4.230338	3332.430876	3336.661215
138.000000	4.227273	3334.847433	3339.074705
138.100000	4.224212	3337.263989	3341.488200
138.200000	4.221155	3339.680545	3343.901700
138.300000	4.218103	3342.097101	3346.315204
138.400000	4.215055	3344.513657	3348.728712
138.500000	4.212012	3346.930213	3351.142225
138.600000	4.208973	3349.346769	3353.555742
138.700000	4.205938	3351.763325	3355.969264
138.800000	4.202908	3354.179881	3358.382790
138.900000	4.199882	3356.596437	3360.796320
139.000000	4.196861	3359.012994	3363.209854
139.100000	4.193844	3361.429550	3365.623393
139.200000	4.190831	3363.846106	3368.036937
139.300000	4.187822	3366.262662	3370.450484
139.400000	4.184818	3368.679218	3372.864036
139.500000	4.181818	3371.095774	3375.277592
139.600000	4.178823	3373.512330	3377.691153
139.700000	4.175831	3375.928886	3380.104718
139.800000	4.172844	3378.345442	3382.518287
139.900000	4.169862	3380.761999	3384.931860
140.000000	4.166883	3383.178555	3387.345438
140.100000	4.163909	3385.595111	3389.759020
140.200000	4.160939	3388.011667	3392.172606
140.300000	4.157973	3390.428223	3394.586196
140.400000	4.155012	3392.844779	3396.999791
140.500000	4.152054	3395.261335	3399.413390
140.600000	4.149101	3397.677891	3401.826993
140.700000	4.146152	3400.094447	3404.240600
140.800000	4.143208	3402.511004	3406.654211
140.900000	4.140267	3404.927560	3409.067827
141.000000	4.137331	3407.344116	3411.481447
141.100000	4.134399	3409.760672	3413.895071
141.200000	4.131471	3412.177228	3416.308699
141.300000	4.128547	3414.593784	3418.722331
141.400000	4.125627	3417.010340	3421.135967
141.500000	4.122711	3419.426896	3423.549608
141.600000	4.119800	3421.843452	3425.963252
141.700000	4.116892	3424.260009	3428.376901
141.800000	4.113989	3426.676565	3430.790554
141.900000	4.111090	3429.093121	3433.204211
142.000000	4.108195	3431.509677	3435.617872
142.100000	4.105304	3433.926233	3438.031537
142.200000	4.102417	3436.342789	3440.445206
142.300000	4.099534	3438.759345	3442.858879
142.400000	4.096655	3441.175901	3445.272556
142.500000	4.093780	3443.592457	3447.686237
142.600000	4.090909	3446.009014	3450.099923
142.700000	4.088042	3448.425570	3452.513612
142.800000	4.085180	3450.842126	3454.927305
142.900000	4.082321	3453.258682	3457.341003
143.000000	4.079466	3455.675238	3459.754704
143.100000	4.076615	3458.091794	3462.168409
143.200000	4.073768	3460.508350	3464.582119
143.300000	4.070926	3462.924906	3466.995832
143.400000	4.068087	3465.341462	3469.409549
143.500000	4.065252	3467.758019	3471.823270
143.600000	4.062421	3470.174575	3474.236996
143.700000	4.059594	3472.591131	3476.650725
143.800000	4.056771	3475.007687	3479.064458
143.900000	4.053952	3477.424243	3481.478195
144.000000	4.051136	3479.840799	3483.891936
144.100000	4.048325	3482.257355	3486.305680
144.200000	4.045518	3484.673911	3488.719429
144.300000	4.042714	3487.090467	3491.133182
144.400000	4.039914	3489.507024	3493.546938
144.500000	4.037119	3491.923580	3495.960698
144.600000	4.034327	3494.340136	3498.374463
144.700000	4.031539	3496.756692	3500.788231
144.800000	4.028754	3499.173248	3503.202002
144.900000	4.025974	3501.589804	3505.615778
145.000000	4.023198	3504.006360	3508.029558
145.100000	4.020425	3506.422916	3510.443341
145.200000	4.017656	3508.839472	3512.857128
145.300000	4.014891	3511.256029	3515.270919
145.400000	4.012130	3513.672585	3517.684714
145.500000	4.009372	3516.089141	3520.098513
145.600000	4.006618	3518.505697	3522.512315
145.700000	4.003869	3520.922253	3524.926122
145.800000	4.001122	3523.338809	3527.339932
145.900000	3.998380	3525.755365	3529.753745
146.000000	3.995641	3528.171921	3532.167563
146.100000	3.992907	3530.588477	3534.581384
146.200000	3.990175	3533.005034	3536.995209
146.300000	3.987448	3535.421590	3539.409038
146.400000	3.984724	3537.838146	3541.822870
146.500000	3.982004	3540.254702	3544.236706
146.600000	3.979288	3542.671258	3546.650546
146.700000	3.976576	3545.087814	3549.064390
146.800000	3.973867	3547.504370	3551.478237
146.900000	3.971162	3549.920926	3553.892088
147.000000	3.968460	3552.337482	3556.305943
147.100000	3.965762	3554.754039	3558.719801
147.200000	3.963068	3557.170595	3561.133663
147.300000	3.960378	3559.587151	3563.547529
147.400000	3.957691	3562.003707	3565.961398
147.500000	3.955008	3564.420263	3568.375271
147.600000	3.952328	3566.836819	3570.789147
147.700000	3.949652	3569.253375	3573.203028
147.800000	3.946980	3571.669931	3575.616911
147.900000	3.944311	3574.086487	3578.030799
148.000000	3.941646	3576.503044	3580.444690
148.100000	3.938985	3578.919600	3582.858584
148.200000	3.936327	3581.336156	3585.272483
148.300000	3.933673	3583.752712	3587.686385
148.400000	3.931022	3586.169268	3590.100290
148.500000	3.928375	3588.585824	3592.514199
148.600000	3.925731	3591.002380	3594.928111
148.700000	3.923091	3593.418936	3597.342027
148.800000	3.920455	3595.835492	3599.755947
148.900000	3.917822	3598.252049	3602.169870
149.000000	3.915192	3600.668605	3604.583797
149.100000	3.912566	3603.085161	3606.997727
149.200000	3.909944	3605.501717	3609.411661
149.300000	3.907325	3607.918273	3611.825598
149.400000	3.904710	3610.334829	3614.239539
149.500000	3.902098	3612.751385	3616.653483
149.600000	3.899490	3615.167941	3619.067431
149.700000	3.896885	3617.584497	3621.481382
149.800000	3.894283	3620.001054	3623.895337
149.900000	3.891685	3622.417610	3626.309295
150.000000	3.889091	3624.834166	3628.723257
150.100000	3.886500	3627.250722	3631.137222
150.200000	3.883912	3629.667278	3633.551190
150.300000	3.881328	3632.083834	3635.965162
150.400000	3.878748	3634.500390	3638.379138
150.500000	3.876170	3636.916946	3640.793117
150.600000	3.873597	3639.333502	3643.207099
150.700000	3.871026	3641.750059	3645.621085
150.800000	3.868459	3644.166615	3648.035074
150.900000	3.865896	3646.583171	3650.449066
151.000000	3.863335	3648.999727	3652.863062
151.100000	3.860779	3651.416283	3655.277062
151.200000	3.858225	3653.832839	3657.691064
151.300000	3.855675	3656.249395	3660.105070
151.400000	3.853128	3658.665951	3662.519080
151.500000	3.850585	3661.082507	3664.933093
151.600000	3.848045	3663.499064	3667.347109
151.700000	3.845509	3665.915620	3669.761128
151.800000	3.842975	3668.332176	3672.175151
151.900000	3.840445	3670.748732	3674.589177
152.000000	3.837919	3673.165288	3677.003207
152.100000	3.835395	3675.581844	3679.417240
152.200000	3.832875	3677.998400	3681.831276
152.300000	3.830359	3680.414956	3684.245315
152.400000	3.827845	3682.831512	3686.659358
152.500000	3.825335	3685.248069	3689.073404
152.600000	3.822829	3687.664625	3691.487453
152.700000	3.820325	3690.081181	3693.901506
152.800000	3.817825	3692.497737	3696.315562
152.900000	3.815328	3694.914293	3698.729621
153.000000	3.812834	3697.330849	3701.143683
153.100000	3.810344	3699.747405	3703.557749
153.200000	3.807857	3702.163961	3705.971818
153.300000	3.805373	3704.580517	3708.385890
153.400000	3.802892	3706.997074	3710.799966
153.500000	3.800415	3709.413630	3713.214044
153.600000	3.797940	3711.830186	3715.628126
153.700000	3.795469	3714.246742	3718.042211
153.800000	3.793002	3716.663298	3720.456300
153.900000	3.790537	3719.079854	3722.870391
154.000000	3.788076	3721.496410	3725.284486
154.100000	3.785617	3723.912966	3727.698584
154.200000	3.783162	3726.329522	3730.112685
154.300000	3.780711	3728.746079	3732.526789
154.400000	3.778262	3731.162635	3734.940897
154.500000	3.775816	3733.579191	3737.355007
154.600000	3.773374	3735.995747	3739.769121
154.700000	3.770935	3738.412303	3742.183238
154.800000	3.768499	3740.828859	3744.597358
154.900000	3.766066	3743.245415	3747.011481
155.000000	3.763636	3745.661971	3749.425608
155.100000	3.761210	3748.078527	3751.839737
155.200000	3.758786	3750.495084	3754.253870
155.300000	3.756366	3752.911640	3756.668006
155.400000	3.753949	3755.328196	3759.082145
155.500000	3.751535	3757.744752	3761.496287
155.600000	3.749124	3760.161308	3763.910432
155.700000	3.746716	3762.577864	3766.324580
155.800000	3.744311	3764.994420	3768.738731
155.900000	3.741909	3767.410976	3771.152886
156.000000	3.739511	3769.827532	3773.567043
156.100000	3.737115	3772.244089	3775.981203
156.200000	3.734722	3774.660645	3778.395367
156.300000	3.732333	3777.077201	3780.809534
156.400000	3.729947	3779.493757	3783.223703
156.500000	3.727563	3781.910313	3785.637876
156.600000	3.725183	3784.326869	3788.052052
156.700000	3.722806	3786.743425	3790.466231
156.800000	3.720431	3789.159981	3792.880413
156.900000	3.718060	3791.576537	3795.294598
157.000000	3.715692	3793.993093	3797.708786
157.100000	3.713327	3796.409650	3800.122976
157.200000	3.710965	3798.826206	3802.537170
157.300000	3.708606	3801.242762	3804.951367
157.400000	3.706249	3803.659318	3807.365567
157.500000	3.703896	3806.075874	3809.779770
157.600000	3.701546	3808.492430	3812.193976
157.700000	3.699199	3810.908986	3814.608185
157.800000	3.696855	3813.325542	3817.022397
157.900000	3.694513	3815.742098	3819.436612
158.000000	3.692175	3818.158655	3821.850830
158.100000	3.689840	3820.575211	3824.265050
158.200000	3.687507	3822.991767	3826.679274
158.300000	3.685178	3825.408323	3829.093501
158.400000	3.682851	3827.824879	3831.507730
158.500000	3.680528	3830.241435	3833.921963
158.600000	3.678207	3832.657991	3836.336198
158.700000	3.675889	3835.074547	3838.750437
158.800000	3.673575	3837.491103	3841.164678
158.900000	3.671263	3839.907660	3843.578922
159.000000	3.668954	3842.324216	3845.993169
159.100000	3.666648	3844.740772	3848.407420
159.200000	3.664345	3847.157328	3850.821672
159.300000	3.662044	3849.573884	3853.235928
159.400000	3.659747	3851.990440	3855.650187
159.500000	3.657452	3854.406996	3858.064449
159.600000	3.655161	3856.823552	3860.478713
159.700000	3.652872	3859.240108	3862.892980
159.800000	3.650586	3861.656665	3865.307251
159.900000	3.648303	3864.073221	3867.721524
160.000000	3.646023	3866.489777	3870.135800
160.100000	3.643745	3868.906333	3872.550078
160.200000	3.641471	3871.322889	3874.964360
160.300000	3.639199	3873.739445	3877.378644
160.400000	3.636930	3876.156001	3879.792932
160.500000	3.634664	3878.572557	3882.207222
160.600000	3.632401	3880.989113	3884.621515
160.700000	3.630141	3883.405670	3887.035811
160.800000	3.627883	3885.822226	3889.450109
160.900000	3.625629	3888.238782	3891.864410
161.000000	3.623377	3890.655338	3894.278715
161.100000	3.621128	3893.071894	3896.693022
161.200000	3.618881	3895.488450	3899.107331
161.300000	3.616638	3897.905006	3901.521644
161.400000	3.614397	3900.321562	3903.935959
161.500000	3.612159	3902.738118	3906.350277
161.600000	3.609924	3905.154675	3908.764598
161.700000	3.607691	3907.571231	3911.178922
161.800000	3.605461	3909.987787	3913.593248
161.900000	3.603234	3912.404343	3916.007577
162.000000	3.601010	3914.820899	3918.421909
162.100000	3.598789	3917.237455	3920.836244
162.200000	3.596570	3919.654011	3923.250581
162.300000	3.594354	3922.070567	3925.664921
162.400000	3.592141	3924.487123	3928.079264
162.500000	3.589930	3926.903680	3930.493610
162.600000	3.587722	3929.320236	3932.907958
162.700000	3.585517	3931.736792	3935.322309
162.800000	3.583315	3934.153348	3937.736663
162.900000	3.581115	3936.569904	3940.151019
163.000000	3.578918	3938.986460	3942.565378
163.100000	3.576724	3941.403016	3944.979740
163.200000	3.574532	3943.819572	3947.394105
163.300000	3.572343	3946.236128	3949.808472
163.400000	3.570157	3948.652685	3952.222842
163.500000	3.567973	3951.069241	3954.637214
163.600000	3.565792	3953.485797	3957.051589
163.700000	3.563614	3955.902353	3959.465967
163.800000	3.561439	3958.318909	3961.880348
163.900000	3.559266	3960.735465	3964.294731
164.000000	3.557095	3963.152021	3966.709117
164.100000	3.554928	3965.568577	3969.123505
164.200000	3.552763	3967.985133	3971.537896
164.300000	3.550600	3970.401690	3973.952290
164.400000	3.548441	3972.818246	3976.366686
164.500000	3.546284	3975.234802	3978.781085
164.600000	3.544129	3977.651358	3981.195487
164.700000	3.541977	3980.067914	3983.609891
164.800000	3.539828	3982.484470	3986.024298
164.900000	3.537681	3984.901026	3988.438708
165.000000	3.535537	3987.317582	3990.853120
165.100000	3.533396	3989.734138	3993.267534
165.200000	3.531257	3992.150695	3995.681952
165.300000	3.529121	3994.567251	3998.096371
165.400000	3.526987	3996.983807	4000.510794
165.500000	3.524856	3999.400363	4002.925219
165.600000	3.522727	4001.816919	4005.339646
165.700000	3.520601	4004.233475	4007.754076
165.800000	3.518478	4006.650031	4010.168509
165.900000	3.516357	4009.066587	4012.582944
166.000000	3.514239	4011.483143	4014.997382
166.100000	3.512123	4013.899700	4017.411823
166.200000	3.510010	4016.316256	4019.826266
166.300000	3.507899	4018.732812	4022.240711
166.400000	3.505791	4021.149368	4024.655159
166.500000	3.503686	4023.565924	4027.069610
166.600000	3.501583	4025.982480	4029.484063
166.700000	3.499482	4028.399036	4031.898518
166.800000	3.497384	4030.815592	4034.312976
166.900000	3.495288	4033.232148	4036.727437
167.000000	3.493196	4035.648705	4039.141900
167.100000	3.491105	4038.065261	4041.556366
167.200000	3.489017	4040.481817	4043.970834
167.300000	3.486932	4042.898373	4046.385304
167.400000	3.484849	4045.314929	4048.799778
167.500000	3.482768	4047.731485	4051.214253
167.600000	3.480690	4050.148041	4053.628731
167.700000	3.478614	4052.564597	4056.043212
167.800000	3.476541	4054.981153	4058.457695
167.900000	3.474471	4057.397710	4060.872180
168.000000	3.472403	4059.814266	4063.286668
168.100000	3.470337	4062.230822	4065.701159
168.200000	3.468274	4064.647378	4068.115652
168.300000	3.466213	4067.063934	4070.530147
168.400000	3.464155	4069.480490	4072.944645
168.500000	3.462099	4071.897046	4075.359145
168.600000	3.460045	4074.313602	4077.773648
168.700000	3.457994	4076.730158	4080.188153
168.800000	3.455946	4079.146715	4082.602660
168.900000	3.453900	4081.563271	4085.017170
169.000000	3.451856	4083.979827	4087.431683
169.100000	3.449815	4086.396383	4089.846197
169.200000	3.447776	4088.812939	4092.260715
169.300000	3.445739	4091.229495	4094.675234
169.400000	3.443705	4093.646051	4097.089756
169.500000	3.441673	4096.062607	4099.504281
169.600000	3.439644	4098.479163	4101.918808
169.700000	3.437617	4100.895720	4104.333337
169.800000	3.435593	4103.312276	4106.747868
169.900000	3.433571	4105.728832	4109.162402
170.000000	3.431551	4108.145388	4111.576939
170.100000	3.429534	4110.561944	4113.991477
170.200000	3.427519	4112.978500	4116.406019
170.300000	3.425506	4115.395056	4118.820562
170.400000	3.423496	4117.811612	4121.235108
170.500000	3.421488	4120.228168	4123.649656
170.600000	3.419482	4122.644725	4126.064207
170.700000	3.417479	4125.061281	4128.478760
170.800000	3.415478	4127.477837	4130.893315
170.900000	3.413480	4129.894393	4133.307872
171.000000	3.411483	4132.310949	4135.722432
171.100000	3.409489	4134.727505	4138.136995
171.200000	3.407498	4137.144061	4140.551559
171.300000	3.405509	4139.560617	4142.966126
171.400000	3.403522	4141.977173	4145.380695
171.500000	3.401537	4144.393730	4147.795267
171.600000	3.399555	4146.810286	4150.209841
171.700000	3.397575	4149.226842	4152.624417
171.800000	3.395597	4151.643398	4155.038995
171.900000	3.393622	4154.059954	4157.453576
172.000000	3.391649	4156.476510	4159.868159
172.100000	3.389678	4158.893066	4162.282745
172.200000	3.387710	4161.309622	4164.697332
172.300000	3.385744	4163.726178	4167.111922
172.400000	3.383780	4166.142735	4169.526514
172.500000	3.381818	4168.559291	4171.941109
172.600000	3.379859	4170.975847	4174.355706
172.700000	3.377902	4173.392403	4176.770305
172.800000	3.375947	4175.808959	4179.184906
172.900000	3.373994	4178.225515	4181.599510
173.000000	3.372044	4180.642071	4184.014115
173.100000	3.370096	4183.058627	4186.428723
173.200000	3.368150	4185.475183	4188.843334
173.300000	3.366207	4187.891740	4191.257946
173.400000	3.364266	4190.308296	4193.672561
173.500000	3.362327	4192.724852	4196.087178
173.600000	3.360390	4195.141408	4198.501798
173.700000	3.358455	4197.557964	4200.916419
173.800000	3.356523	4199.974520	4203.331043
173.900000	3.354593	4202.391076	4205.745669
174.000000	3.352665	4204.807632	4208.160297
174.100000	3.350739	4207.224188	4210.574927
174.200000	3.348815	4209.640745	4212.989560
174.300000	3.346894	4212.057301	4215.404195
174.400000	3.344975	4214.473857	4217.818832
174.500000	3.343058	4216.890413	4220.233471
174.600000	3.341143	4219.306969	4222.648112
174.700000	3.339231	4221.723525	4225.062756
174.800000	3.337321	4224.140081	4227.477402
174.900000	3.335413	4226.556637	4229.892050
175.000000	3.333507	4228.973193	4232.306700
175.100000	3.331603	4231.389750	4234.721352
175.200000	3.329701	4233.806306	4237.136007
175.300000	3.327802	4236.222862	4239.550663
175.400000	3.325904	4238.639418	4241.965322
175.500000	3.324009	4241.055974	4244.379983
175.600000	3.322116	4243.472530	4246.794647
175.700000	3.320226	4245.889086	4249.209312
175.800000	3.318337	4248.305642	4251.623979
175.900000	3.316451	4250.722198	4254.038649
176.000000	3.314566	4253.138754	4256.453321
176.100000	3.312684	4255.555311	4258.867995
176.200000	3.310804	4257.971867	4261.282671
176.300000	3.308926	4260.388423	4263.697349
176.400000	3.307050	4262.804979	4266.112029
176.500000	3.305176	4265.221535	4268.526712
176.600000	3.303305	4267.638091	4270.941396
176.700000	3.301435	4270.054647	4273.356083
176.800000	3.299568	4272.471203	4275.770772
176.900000	3.297703	4274.887759	4278.185462
177.000000	3.295840	4277.304316	4280.600155
177.100000	3.293979	4279.720872	4283.014851
177.200000	3.292120	4282.137428	4285.429548
177.300000	3.290263	4284.553984	4287.844247
177.400000	3.288408	4286.970540	4290.258948
177.500000	3.286556	4289.387096	4292.673652
177.600000	3.284705	4291.803652	4295.088357
177.700000	3.282857	4294.220208	4297.503065
177.800000	3.281010	4296.636764	4299.917775
177.900000	3.279166	4299.053321	4302.332487
178.000000	3.277324	4301.469877	4304.747201
178.100000	3.275484	4303.886433	4307.161917
178.200000	3.273646	4306.302989	4309.576635
178.300000	3.271810	4308.719545	4311.991355
178.400000	3.269976	4311.136101	4314.406077
178.500000	3.268144	4313.552657	4316.820801
178.600000	3.266314	4315.969213	4319.235527
178.700000	3.264486	4318.385769	4321.650255
178.800000	3.262660	4320.802326	4324.064986
178.900000	3.260836	4323.218882	4326.479718
179.000000	3.259015	4325.635438	4328.894453
179.100000	3.257195	4328.051994	4331.309189
179.200000	3.255378	4330.468550	4333.723928
179.300000	3.253562	4332.885106	4336.138668
179.400000	3.251748	4335.301662	4338.553411
179.500000	3.249937	4337.718218	4340.968155
179.600000	3.248127	4340.134774	4343.382902
179.700000	3.246320	4342.551331	4345.797650
179.800000	3.244514	4344.967887	4348.212401
179.900000	3.242711	4347.384443	4350.627153
180.000000	3.240909	4349.800999	4353.041908
180.100000	3.239110	4352.217555	4355.456665
180.200000	3.237312	4354.634111	4357.871423
180.300000	3.235517	4357.050667	4360.286184
180.400000	3.233723	4359.467223	4362.700946
180.500000	3.231932	4361.883779	4365.115711
180.600000	3.230142	4364.300336	4367.530478
180.700000	3.228354	4366.716892	4369.945246
180.800000	3.226569	4369.133448	4372.360017
180.900000	3.224785	4371.550004	4374.774789
181.000000	3.223004	4373.966560	4377.189564
181.100000	3.221224	4376.383116	4379.604340
181.200000	3.219446	4378.799672	4382.019118
181.300000	3.217670	4381.216228	4384.433899
181.400000	3.215897	4383.632784	4386.848681
181.500000	3.214125	4386.049341	4389.263465
181.600000	3.212355	4388.465897	4391.678252
181.700000	3.210587	4390.882453	4394.093040
181.800000	3.208821	4393.299009	4396.507830
181.900000	3.207057	4395.715565	4398.922622
182.000000	3.205295	4398.132121	4401.337416
182.100000	3.203535	4400.548677	4403.752212
182.200000	3.201776	4402.965233	4406.167010
182.300000	3.200020	4405.381789	4408.581809
182.400000	3.198266	4407.798346	4410.996611
182.500000	3.196513	4410.214902	4413.411415
182.600000	3.194763	4412.631458	4415.826220
182.700000	3.193014	4415.048014	4418.241028
182.800000	3.191267	4417.464570	4420.655837
182.900000	3.189522	4419.881126	4423.070649
183.000000	3.187780	4422.297682	4425.485462
183.100000	3.186038	4424.714238	4427.900277
183.200000	3.184299	4427.130794	4430.315094
183.300000	3.182562	4429.547351	4432.729913
183.400000	3.180827	4431.963907	4435.144734
183.500000	3.179093	4434.380463	4437.559556
183.600000	3.177362	4436.797019	4439.974381
183.700000	3.175632	4439.213575	4442.389207
183.800000	3.173905	4441.630131	4444.804036
183.900000	3.172179	4444.046687	4447.218866
184.000000	3.170455	4446.463243	4449.633698
184.100000	3.168732	4448.879799	4452.048532
184.200000	3.167012	4451.296356	4454.463368
184.300000	3.165294	4453.712912	4456.878205
184.400000	3.163577	4456.129468	4459.293045
184.500000	3.161863	4458.546024	4461.707886
184.600000	3.160150	4460.962580	4464.122730
184.700000	3.158439	4463.379136	4466.537575
184.800000	3.156730	4465.795692	4468.952422
184.900000	3.155022	4468.212248	4471.367271
185.000000	3.153317	4470.628804	4473.782121
185.100000	3.151613	4473.045361	4476.196974
185.200000	3.149912	4475.461917	4478.611828
185.300000	3.148212	4477.878473	4481.026685
185.400000	3.146514	4480.295029	4483.441543
185.500000	3.144818	4482.711585	4485.856403
185.600000	3.143123	4485.128141	4488.271264
185.700000	3.141431	4487.544697	4490.686128
185.800000	3.139740	4489.961253	4493.100993
185.900000	3.138051	4492.377809	4495.515860
186.000000	3.136364	4494.794366	4497.930729
186.100000	3.134678	4497.210922	4500.345600
186.200000	3.132995	4499.627478	4502.760473
186.300000	3.131313	4502.044034	4505.175347
186.400000	3.129633	4504.460590	4507.590223
186.500000	3.127955	4506.877146	4510.005101
186.600000	3.126279	4509.293702	4512.419981
186.700000	3.124604	4511.710258	4514.834863
186.800000	3.122932	4514.126814	4517.249746
186.900000	3.121261	4516.543371	4519.664631
187.000000	3.119592	4518.959927	4522.079518
187.100000	3.117924	4521.376483	4524.494407
187.200000	3.116259	4523.793039	4526.909298
187.300000	3.114595	4526.209595	4529.324190
187.400000	3.112933	4528.626151	4531.739084
187.500000	3.111273	4531.042707	4534.153980
187.600000	3.109614	4533.459263	4536.568878
187.700000	3.107958	4535.875819	4538.983777
187.800000	3.106303	4538.292376	4541.398678
187.900000	3.104650	4540.708932	4543.813581
188.000000	3.102998	4543.125488	4546.228486
188.100000	3.101348	4545.542044	4548.643392
188.200000	3.099701	4547.958600	4551.058301
188.300000	3.098054	4550.375156	4553.473211
188.400000	3.096410	4552.791712	4555.888122
188.500000	3.094767	4555.208268	4558.303036
188.600000	3.093126	4557.624824	4560.717951
188.700000	3.091487	4560.041381	4563.132868
188.800000	3.089850	4562.457937	4565.547786
188.900000	3.088214	4564.874493	4567.962707
189.000000	3.086580	4567.291049	4570.377629
189.100000	3.084948	4569.707605	4572.792553
189.200000	3.083317	4572.124161	4575.207478
189.300000	3.081689	4574.540717	4577.622406
189.400000	3.080062	4576.957273	4580.037335
189.500000	3.078436	4579.373829	4582.452266
189.600000	3.076812	4581.790386	4584.867198
189.700000	3.075191	4584.206942	4587.282132
189.800000	3.073570	4586.623498	4589.697068
189.900000	3.071952	4589.040054	4592.112006
190.000000	3.070335	4591.456610	4594.526945
190.100000	3.068720	4593.873166	4596.941886
190.200000	3.067106	4596.289722	4599.356829
190.300000	3.065495	4598.706278	4601.771773
190.400000	3.063885	4601.122834	4604.186719
190.500000	3.062276	4603.539391	4606.601667
190.600000	3.060670	4605.955947	4609.016616
190.700000	3.059065	4608.372503	4611.431567
190.800000	3.057461	4610.789059	4613.846520
190.900000	3.055860	4613.205615	4616.261475
191.000000	3.054260	4615.622171	4618.676431
191.100000	3.052662	4618.038727	4621.091389
191.200000	3.051065	4620.455283	4623.506348
191.300000	3.049470	4622.871839	4625.921310
191.400000	3.047877	4625.288396	4628.336272
191.500000	3.046285	4627.704952	4630.751237
191.600000	3.044695	4630.121508	4633.166203
191.700000	3.043107	4632.538064	4635.581171
191.800000	3.041521	4634.954620	4637.996141
191.900000	3.039936	4637.371176	4640.411112
192.000000	3.038352	4639.787732	4642.826085
192.100000	3.036771	4642.204288	4645.241059
192.200000	3.035191	4644.620844	4647.656035
192.300000	3.033612	4647.037401	4650.071013
192.400000	3.032036	4649.453957	4652.485992
192.500000	3.030461	4651.870513	4654.900973
192.600000	3.028887	4654.287069	4657.315956
192.700000	3.027315	4656.703625	4659.730940
192.800000	3.025745	4659.120181	4662.145926
192.900000	3.024177	4661.536737	4664.560914
193.000000	3.022610	4663.953293	4666.975903
193.100000	3.021044	4666.369849	4669.390894
193.200000	3.019481	4668.786406	4671.805886
193.300000	3.017919	4671.202962	4674.220880
193.400000	3.016358	4673.619518	4676.635876
193.500000	3.014799	4676.036074	4679.050873
193.600000	3.013242	4678.452630	4681.465872
193.700000	3.011686	4680.869186	4683.880872
193.800000	3.010132	4683.285742	4686.295875
193.900000	3.008580	4685.702298	4688.710878
194.000000	3.007029	4688.118854	4691.125884
194.100000	3.005480	4690.535410	4693.540890
194.200000	3.003932	4692.951967	4695.955899
194.300000	3.002386	4695.368523	4698.370909
194.400000	3.000842	4697.785079	4700.785921
194.500000	2.999299	4700.201635	4703.200934
194.600000	2.997758	4702.618191	4705.615949
194.700000	2.996218	4705.034747	4708.030965
194.800000	2.994680	4707.451303	4710.445983
194.900000	2.993143	4709.867859	4712.861003
195.000000	2.991608	4712.284415	4715.276024
195.100000	2.990075	4714.700972	4717.691047
195.200000	2.988543	4717.117528	4720.106071
195.300000	2.987013	4719.534084	4722.521097
195.400000	2.985484	4721.950640	4724.936124
195.500000	2.983957	4724.367196	4727.351153
195.600000	2.982432	4726.783752	4729.766184
195.700000	2.980908	4729.200308	4732.181216
195.800000	2.979385	4731.616864	4734.596250
195.900000	2.977864	4734.033420	4737.011285
196.000000	2.976345	4736.449977	4739.426322
196.100000	2.974827	4738.866533	4741.841360
196.200000	2.973311	4741.283089	4744.256400
196.300000	2.971796	4743.699645	4746.671441
196.400000	2.970283	4746.116201	4749.086484
196.500000	2.968772	4748.532757	4751.501529
196.600000	2.967262	4750.949313	4753.916575
196.700000	2.965753	4753.365869	4756.331623
196.800000	2.964246	4755.782425	4758.746672
196.900000	2.962741	4758.198982	4761.161722
197.000000	2.961237	4760.615538	4763.576774
197.100000	2.959734	4763.032094	4765.991828
197.200000	2.958234	4765.448650	4768.406883
197.300000	2.956734	4767.865206	4770.821940
197.400000	2.955236	4770.281762	4773.236998
197.500000	2.953740	4772.698318	4775.652058
197.600000	2.952245	4775.114874	4778.067120
197.700000	2.950752	4777.531430	4780.482182
197.800000	2.949260	4779.947987	4782.897247
197.900000	2.947770	4782.364543	4785.312313
198.000000	2.946281	4784.781099	4787.727380
198.100000	2.944794	4787.197655	4790.142449
198.200000	2.943308	4789.614211	4792.557519
198.300000	2.941824	4792.030767	4794.972591
198.400000	2.940341	4794.447323	4797.387664
198.500000	2.938860	4796.863879	4799.802739
198.600000	2.937380	4799.280435	4802.217815
198.700000	2.935902	4801.696992	4804.632893
198.800000	2.934425	4804.113548	4807.047972
198.900000	2.932949	4806.530104	4809.463053
199.000000	2.931476	4808.946660	4811.878136
199.100000	2.930003	4811.363216	4814.293219
199.200000	2.928532	4813.779772	4816.708305
199.300000	2.927063	4816.196328	4819.123391
