242.900000	9.606647	23479.259170	23488.865817
243.000000	9.602694	23488.925394	23498.528088
243.100000	9.598744	23498.591619	23508.190362
243.200000	9.594797	23508.257843	23517.852640
243.300000	9.590853	23517.924067	23527.514921
243.400000	9.586913	23527.590292	23537.177205
243.500000	9.582976	23537.256516	23546.839492
243.600000	9.579042	23546.922741	23556.501783
243.700000	9.575111	23556.588965	23566.164076
243.800000	9.571184	23566.255190	23575.826373
243.900000	9.567260	23575.921414	23585.488674
244.000000	9.563339	23585.587639	23595.150977
244.100000	9.559421	23595.253863	23604.813284
244.200000	9.555506	23604.920087	23614.475594
244.300000	9.551595	23614.586312	23624.137907
244.400000	9.547687	23624.252536	23633.800223
244.500000	9.543782	23633.918761	23643.462542
244.600000	9.539880	23643.584985	23653.124865
244.700000	9.535981	23653.251210	23662.787191
244.800000	9.532086	23662.917434	23672.449520
244.900000	9.528194	23672.583659	23682.111852
245.000000	9.524304	23682.249883	23691.774187
245.100000	9.520419	23691.916107	23701.436526
245.200000	9.516536	23701.582332	23711.098868
245.300000	9.512656	23711.248556	23720.761213
245.400000	9.508780	23720.914781	23730.423561
245.500000	9.504907	23730.581005	23740.085912
245.600000	9.501037	23740.247230	23749.748266
245.700000	9.497170	23749.913454	23759.410624
245.800000	9.493306	23759.579679	23769.072984
245.900000	9.489445	23769.245903	23778.735348
246.000000	9.485588	23778.912127	23788.397715
246.100000	9.481733	23788.578352	23798.060085
246.200000	9.477882	23798.244576	23807.722458
246.300000	9.474034	23807.910801	23817.384835
246.400000	9.470189	23817.577025	23827.047214
246.500000	9.466347	23827.243250	23836.709597
246.600000	9.462508	23836.909474	23846.371983
246.700000	9.458673	23846.575699	23856.034371
246.800000	9.454840	23856.241923	23865.696763
246.900000	9.451011	23865.908147	23875.359158
247.000000	9.447185	23875.574372	23885.021556
247.100000	9.443361	23885.240596	23894.683958
247.200000	9.439541	23894.906821	23904.346362
247.300000	9.435724	23904.573045	23914.008769
247.400000	9.431910	23914.239270	23923.671180
247.500000	9.428099	23923.905494	23933.333593
247.600000	9.424292	23933.571718	23942.996010
247.700000	9.420487	23943.237943	23952.658430
247.800000	9.416685	23952.904167	23962.320853
247.900000	9.412887	23962.570392	23971.983278
248.000000	9.409091	23972.236616	23981.645707
248.100000	9.405299	23981.902841	23991.308139
248.200000	9.401509	23991.569065	24000.970574
248.300000	9.397723	24001.235290	24010.633012
248.400000	9.393940	24010.901514	24020.295454
248.500000	9.390159	24020.567738	24029.957898
248.600000	9.386382	24030.233963	24039.620345
248.700000	9.382608	24039.900187	24049.282795
248.800000	9.378837	24049.566412	24058.945249
248.900000	9.375069	24059.232636	24068.607705
249.000000	9.371304	24068.898861	24078.270164
249.100000	9.367542	24078.565085	24087.932627
249.200000	9.363782	24088.231310	24097.595092
249.300000	9.360026	24097.897534	24107.257560
249.400000	9.356273	24107.563758	24116.920032
249.500000	9.352523	24117.229983	24126.582506
249.600000	9.348776	24126.896207	24136.244984
249.700000	9.345032	24136.562432	24145.907464
249.800000	9.341291	24146.228656	24155.569948
249.900000	9.337553	24155.894881	24165.232434
250.000000	9.333818	24165.561105	24174.894923
250.100000	9.330086	24175.227330	24184.557416
250.200000	9.326357	24184.893554	24194.219911
250.300000	9.322631	24194.559778	24203.882410
250.400000	9.318908	24204.226003	24213.544911
250.500000	9.315188	24213.892227	24223.207415
250.600000	9.311471	24223.558452	24232.869923
250.700000	9.307757	24233.224676	24242.532433
250.800000	9.304045	24242.890901	24252.194946
250.900000	9.300337	24252.557125	24261.857462
251.000000	9.296632	24262.223350	24271.519981
251.100000	9.292929	24271.889574	24281.182503
251.200000	9.289230	24281.555798	24290.845028
251.300000	9.285534	24291.222023	24300.507556
251.400000	9.281840	24300.888247	24310.170087
251.500000	9.278149	24310.554472	24319.832621
251.600000	9.274462	24320.220696	24329.495158
251.700000	9.270777	24329.886921	24339.157698
251.800000	9.267095	24339.553145	24348.820240
251.900000	9.263416	24349.219369	24358.482786
252.000000	9.259740	24358.885594	24368.145334
252.100000	9.256067	24368.551818	24377.807886
252.200000	9.252397	24378.218043	24387.470440
252.300000	9.248730	24387.884267	24397.132997
252.400000	9.245066	24397.550492	24406.795557
252.500000	9.241404	24407.216716	24416.458120
252.600000	9.237746	24416.882941	24426.120686
252.700000	9.234090	24426.549165	24435.783255
252.800000	9.230437	24436.215389	24445.445827
252.900000	9.226788	24445.881614	24455.108402
253.000000	9.223141	24455.547838	24464.770979
253.100000	9.219497	24465.214063	24474.433559
253.200000	9.215855	24474.880287	24484.096143
253.300000	9.212217	24484.546512	24493.758729
253.400000	9.208582	24494.212736	24503.421318
253.500000	9.204949	24503.878961	24513.083910
253.600000	9.201319	24513.545185	24522.746504
253.700000	9.197693	24523.211409	24532.409102
253.800000	9.194069	24532.877634	24542.071702
253.900000	9.190447	24542.543858	24551.734306
254.000000	9.186829	24552.210083	24561.396912
254.100000	9.183214	24561.876307	24571.059521
254.200000	9.179601	24571.542532	24580.722133
254.300000	9.175991	24581.208756	24590.384747
254.400000	9.172384	24590.874981	24600.047365
254.500000	9.168780	24600.541205	24609.709985
254.600000	9.165179	24610.207429	24619.372609
254.700000	9.161581	24619.873654	24629.035235
254.800000	9.157985	24629.539878	24638.697863
254.900000	9.154392	24639.206103	24648.360495
255.000000	9.150802	24648.872327	24658.023130
255.100000	9.147215	24658.538552	24667.685767
255.200000	9.143631	24668.204776	24677.348407
255.300000	9.140049	24677.871001	24687.011050
255.400000	9.136471	24687.537225	24696.673696
255.500000	9.132895	24697.203449	24706.336344
255.600000	9.129322	24706.869674	24715.998995
255.700000	9.125751	24716.535898	24725.661650
255.800000	9.122184	24726.202123	24735.324306
255.900000	9.118619	24735.868347	24744.986966
256.000000	9.115057	24745.534572	24754.649629
256.100000	9.111498	24755.200796	24764.312294
256.200000	9.107941	24764.867021	24773.974962
256.300000	9.104388	24774.533245	24783.637633
256.400000	9.100837	24784.199469	24793.300306
256.500000	9.097289	24793.865694	24802.962983
256.600000	9.093744	24803.531918	24812.625662
256.700000	9.090201	24813.198143	24822.288344
256.800000	9.086661	24822.864367	24831.951028
256.900000	9.083124	24832.530592	24841.613716
257.000000	9.079590	24842.196816	24851.276406
257.100000	9.076058	24851.863040	24860.939099
257.200000	9.072530	24861.529265	24870.601794
257.300000	9.069003	24871.195489	24880.264493
257.400000	9.065480	24880.861714	24889.927194
257.500000	9.061960	24890.527938	24899.589898
257.600000	9.058442	24900.194163	24909.252604
257.700000	9.054927	24909.860387	24918.915314
257.800000	9.051414	24919.526612	24928.578026
257.900000	9.047905	24929.192836	24938.240741
258.000000	9.044398	24938.859060	24947.903458
258.100000	9.040893	24948.525285	24957.566178
258.200000	9.037392	24958.191509	24967.228901
258.300000	9.033893	24967.857734	24976.891627
258.400000	9.030397	24977.523958	24986.554355
258.500000	9.026904	24987.190183	24996.217086
258.600000	9.023413	24996.856407	25005.879820
258.700000	9.019925	25006.522632	25015.542557
258.800000	9.016440	25016.188856	25025.205296
258.900000	9.012957	25025.855080	25034.868038
259.000000	9.009477	25035.521305	25044.530782
259.100000	9.006000	25045.187529	25054.193529
259.200000	9.002525	25054.853754	25063.856279
259.300000	8.999054	25064.519978	25073.519032
259.400000	8.995584	25074.186203	25083.181787
259.500000	8.992118	25083.852427	25092.844545
259.600000	8.988654	25093.518652	25102.507306
259.700000	8.985193	25103.184876	25112.170069
259.800000	8.981734	25112.851100	25121.832835
259.900000	8.978279	25122.517325	25131.495603
260.000000	8.974825	25132.183549	25141.158375
260.100000	8.971375	25141.849774	25150.821149
260.200000	8.967927	25151.515998	25160.483925
260.300000	8.964482	25161.182223	25170.146704
260.400000	8.961039	25170.848447	25179.809486
260.500000	8.957599	25180.514672	25189.472271
260.600000	8.954162	25190.180896	25199.135058
260.700000	8.950727	25199.847120	25208.797848
260.800000	8.947295	25209.513345	25218.460640
260.900000	8.943866	25219.179569	25228.123435
261.000000	8.940439	25228.845794	25237.786233
261.100000	8.937015	25238.512018	25247.449033
261.200000	8.933593	25248.178243	25257.111836
261.300000	8.930174	25257.844467	25266.774642
261.400000	8.926758	25267.510691	25276.437450
261.500000	8.923345	25277.176916	25286.100260
261.600000	8.919933	25286.843140	25295.763074
261.700000	8.916525	25296.509365	25305.425890
261.800000	8.913119	25306.175589	25315.088708
261.900000	8.909716	25315.841814	25324.751530
262.000000	8.906315	25325.508038	25334.414353
262.100000	8.902917	25335.174263	25344.077180
262.200000	8.899522	25344.840487	25353.740009
262.300000	8.896129	25354.506711	25363.402840
262.400000	8.892739	25364.172936	25373.065674
262.500000	8.889351	25373.839160	25382.728511
262.600000	8.885966	25383.505385	25392.391350
262.700000	8.882583	25393.171609	25402.054192
262.800000	8.879203	25402.837834	25411.717037
262.900000	8.875826	25412.504058	25421.379884
263.000000	8.872451	25422.170283	25431.042733
263.100000	8.869079	25431.836507	25440.705586
263.200000	8.865709	25441.502731	25450.368440
263.300000	8.862342	25451.168956	25460.031298
263.400000	8.858977	25460.835180	25469.694158
263.500000	8.855615	25470.501405	25479.357020
263.600000	8.852256	25480.167629	25489.019885
263.700000	8.848899	25489.833854	25498.682752
263.800000	8.845544	25499.500078	25508.345622
263.900000	8.842192	25509.166303	25518.008495
264.000000	8.838843	25518.832527	25527.671370
264.100000	8.835496	25528.498751	25537.334248
264.200000	8.832152	25538.164976	25546.997128
264.300000	8.828810	25547.831200	25556.660011
264.400000	8.825471	25557.497425	25566.322896
264.500000	8.822135	25567.163649	25575.985784
264.600000	8.818800	25576.829874	25585.648674
264.700000	8.815469	25586.496098	25595.311567
264.800000	8.812140	25596.162323	25604.974462
264.900000	8.808813	25605.828547	25614.637360
265.000000	8.805489	25615.494771	25624.300260
265.100000	8.802167	25625.160996	25633.963163
265.200000	8.798848	25634.827220	25643.626069
265.300000	8.795532	25644.493445	25653.288977
265.400000	8.792218	25654.159669	25662.951887
265.500000	8.788906	25663.825894	25672.614800
265.600000	8.785597	25673.492118	25682.277715
265.700000	8.782291	25683.158342	25691.940633
265.800000	8.778986	25692.824567	25701.603553
265.900000	8.775685	25702.490791	25711.266476
266.000000	8.772386	25712.157016	25720.929402
266.100000	8.769089	25721.823240	25730.592329
266.200000	8.765795	25731.489465	25740.255260
266.300000	8.762503	25741.155689	25749.918192
266.400000	8.759214	25750.821914	25759.581128
266.500000	8.755927	25760.488138	25769.244065
266.600000	8.752643	25770.154362	25778.907005
266.700000	8.749361	25779.820587	25788.569948
266.800000	8.746082	25789.486811	25798.232893
266.900000	8.742805	25799.153036	25807.895841
267.000000	8.739530	25808.819260	25817.558791
267.100000	8.736258	25818.485485	25827.221743
267.200000	8.732989	25828.151709	25836.884698
267.300000	8.729722	25837.817934	25846.547655
267.400000	8.726457	25847.484158	25856.210615
267.500000	8.723195	25857.150382	25865.873577
267.600000	8.719935	25866.816607	25875.536542
267.700000	8.716678	25876.482831	25885.199509
267.800000	8.713423	25886.149056	25894.862478
267.900000	8.710170	25895.815280	25904.525450
268.000000	8.706920	25905.481505	25914.188425
268.100000	8.703672	25915.147729	25923.851402
268.200000	8.700427	25924.813954	25933.514381
268.300000	8.697184	25934.480178	25943.177362
268.400000	8.693944	25944.146402	25952.840347
268.500000	8.690706	25953.812627	25962.503333
268.600000	8.687471	25963.478851	25972.166322
268.700000	8.684237	25973.145076	25981.829313
268.800000	8.681007	25982.811300	25991.492307
268.900000	8.677778	25992.477525	26001.155303
269.000000	8.674552	26002.143749	26010.818301
269.100000	8.671329	26011.809974	26020.481302
269.200000	8.668108	26021.476198	26030.144306
269.300000	8.664889	26031.142422	26039.807311
269.400000	8.661673	26040.808647	26049.470319
269.500000	8.658459	26050.474871	26059.133330
269.600000	8.655247	26060.141096	26068.796343
269.700000	8.652038	26069.807320	26078.459358
269.800000	8.648831	26079.473545	26088.122376
269.900000	8.645627	26089.139769	26097.785396
270.000000	8.642424	26098.805994	26107.448418
270.100000	8.639225	26108.472218	26117.111443
270.200000	8.636027	26118.138442	26126.774470
270.300000	8.632832	26127.804667	26136.437499
270.400000	8.629640	26137.470891	26146.100531
270.500000	8.626450	26147.137116	26155.763565
270.600000	8.623262	26156.803340	26165.426602
270.700000	8.620076	26166.469565	26175.089641
270.800000	8.616893	26176.135789	26184.752682
270.900000	8.613712	26185.802013	26194.415726
271.000000	8.610534	26195.468238	26204.078771
271.100000	8.607357	26205.134462	26213.741820
271.200000	8.604184	26214.800687	26223.404870
271.300000	8.601012	26224.466911	26233.067923
271.400000	8.597843	26234.133136	26242.730979
271.500000	8.594676	26243.799360	26252.394036
271.600000	8.591512	26253.465585	26262.057096
271.700000	8.588350	26263.131809	26271.720159
271.800000	8.585190	26272.798033	26281.383223
271.900000	8.582032	26282.464258	26291.046290
272.000000	8.578877	26292.130482	26300.709360
272.100000	8.575724	26301.796707	26310.372431
272.200000	8.572574	26311.462931	26320.035505
272.300000	8.569426	26321.129156	26329.698581
272.400000	8.566280	26330.795380	26339.361660
272.500000	8.563136	26340.461605	26349.024741
272.600000	8.559995	26350.127829	26358.687824
272.700000	8.556856	26359.794053	26368.350909
272.800000	8.553719	26369.460278	26378.013997
272.900000	8.550585	26379.126502	26387.677087
273.000000	8.547453	26388.792727	26397.340179
273.100000	8.544323	26398.458951	26407.003274
273.200000	8.541195	26408.125176	26416.666371
273.300000	8.538070	26417.791400	26426.329470
273.400000	8.534947	26427.457625	26435.992572
273.500000	8.531827	26437.123849	26445.655676
273.600000	8.528708	26446.790073	26455.318782
273.700000	8.525592	26456.456298	26464.981890
273.800000	8.522478	26466.122522	26474.645001
273.900000	8.519367	26475.788747	26484.308114
274.000000	8.516258	26485.454971	26493.971229
274.100000	8.513151	26495.121196	26503.634346
274.200000	8.510046	26504.787420	26513.297466
274.300000	8.506943	26514.453645	26522.960588
274.400000	8.503843	26524.119869	26532.623712
274.500000	8.500745	26533.786093	26542.286839
274.600000	8.497650	26543.452318	26551.949967
274.700000	8.494556	26553.118542	26561.613099
274.800000	8.491465	26562.784767	26571.276232
274.900000	8.488376	26572.450991	26580.939367
275.000000	8.485289	26582.117216	26590.602505
275.100000	8.482205	26591.783440	26600.265645
275.200000	8.479123	26601.449664	26609.928787
275.300000	8.476043	26611.115889	26619.591932
275.400000	8.472965	26620.782113	26629.255078
275.500000	8.469890	26630.448338	26638.918227
275.600000	8.466816	26640.114562	26648.581379
275.700000	8.463745	26649.780787	26658.244532
275.800000	8.460677	26659.447011	26667.907688
275.900000	8.457610	26669.113236	26677.570846
276.000000	8.454546	26678.779460	26687.234006
276.100000	8.451484	26688.445684	26696.897168
276.200000	8.448424	26698.111909	26706.560332
276.300000	8.445366	26707.778133	26716.223499
276.400000	8.442310	26717.444358	26725.886668
276.500000	8.439257	26727.110582	26735.549839
276.600000	8.436206	26736.776807	26745.213013
276.700000	8.433157	26746.443031	26754.876188
276.800000	8.430111	26756.109256	26764.539366
276.900000	8.427066	26765.775480	26774.202546
277.000000	8.424024	26775.441704	26783.865728
277.100000	8.420984	26785.107929	26793.528913
277.200000	8.417946	26794.774153	26803.192099
277.300000	8.414910	26804.440378	26812.855288
277.400000	8.411877	26814.106602	26822.518479
277.500000	8.408845	26823.772827	26832.181672
277.600000	8.405816	26833.439051	26841.844867
277.700000	8.402789	26843.105276	26851.508065
277.800000	8.399765	26852.771500	26861.171265
277.900000	8.396742	26862.437724	26870.834466
278.000000	8.393722	26872.103949	26880.497670
278.100000	8.390703	26881.770173	26890.160877
278.200000	8.387687	26891.436398	26899.824085
278.300000	8.384673	26901.102622	26909.487296
278.400000	8.381662	26910.768847	26919.150508
278.500000	8.378652	26920.435071	26928.813723
278.600000	8.375645	26930.101296	26938.476940
278.700000	8.372639	26939.767520	26948.140159
278.800000	8.369636	26949.433744	26957.803381
278.900000	8.366635	26959.099969	26967.466604
279.000000	8.363637	26968.766193	26977.129830
279.100000	8.360640	26978.432418	26986.793058
279.200000	8.357645	26988.098642	26996.456288
279.300000	8.354653	26997.764867	27006.119520
279.400000	8.351663	27007.431091	27015.782754
279.500000	8.348675	27017.097315	27025.445990
279.600000	8.345689	27026.763540	27035.109229
279.700000	8.342705	27036.429764	27044.772469
279.800000	8.339723	27046.095989	27054.435712
279.900000	8.336744	27055.762213	27064.098957
280.000000	8.333766	27065.428438	27073.762204
280.100000	8.330791	27075.094662	27083.425453
280.200000	8.327818	27084.760887	27093.088705
280.300000	8.324847	27094.427111	27102.751958
280.400000	8.321878	27104.093335	27112.415213
280.500000	8.318911	27113.759560	27122.078471
280.600000	8.315947	27123.425784	27131.741731
280.700000	8.312984	27133.092009	27141.404993
280.800000	8.310023	27142.758233	27151.068257
280.900000	8.307065	27152.424458	27160.731523
281.000000	8.304109	27162.090682	27170.394791
281.100000	8.301155	27171.756907	27180.058061
281.200000	8.298203	27181.423131	27189.721334
281.300000	8.295253	27191.089355	27199.384608
281.400000	8.292305	27200.755580	27209.047885
281.500000	8.289359	27210.421804	27218.711163
281.600000	8.286415	27220.088029	27228.374444
281.700000	8.283474	27229.754253	27238.037727
281.800000	8.280534	27239.420478	27247.701012
281.900000	8.277597	27249.086702	27257.364299
282.000000	8.274662	27258.752927	27267.027588
282.100000	8.271728	27268.419151	27276.690879
282.200000	8.268797	27278.085375	27286.354173
282.300000	8.265868	27287.751600	27296.017468
282.400000	8.262941	27297.417824	27305.680766
282.500000	8.260016	27307.084049	27315.344065
282.600000	8.257093	27316.750273	27325.007367
282.700000	8.254173	27326.416498	27334.670670
282.800000	8.251254	27336.082722	27344.333976
282.900000	8.248337	27345.748947	27353.997284
283.000000	8.245423	27355.415171	27363.660594
283.100000	8.242510	27365.081395	27373.323905
283.200000	8.239600	27374.747620	27382.987219
283.300000	8.236691	27384.413844	27392.650535
283.400000	8.233785	27394.080069	27402.313853
283.500000	8.230880	27403.746293	27411.977174
283.600000	8.227978	27413.412518	27421.640496
283.700000	8.225078	27423.078742	27431.303820
283.800000	8.222180	27432.744967	27440.967146
283.900000	8.219284	27442.411191	27450.630474
284.000000	8.216389	27452.077415	27460.293805
284.100000	8.213497	27461.743640	27469.957137
284.200000	8.210607	27471.409864	27479.620472
284.300000	8.207719	27481.076089	27489.283808
284.400000	8.204833	27490.742313	27498.947146
284.500000	8.201949	27500.408538	27508.610487
284.600000	8.199067	27510.074762	27518.273829
284.700000	8.196188	27519.740986	27527.937174
284.800000	8.193310	27529.407211	27537.600521
284.900000	8.190434	27539.073435	27547.263869
285.000000	8.187560	27548.739660	27556.927220
285.100000	8.184688	27558.405884	27566.590572
285.200000	8.181818	27568.072109	27576.253927
285.300000	8.178951	27577.738333	27585.917284
285.400000	8.176085	27587.404558	27595.580642
285.500000	8.173221	27597.070782	27605.244003
285.600000	8.170359	27606.737006	27614.907366
285.700000	8.167499	27616.403231	27624.570730
285.800000	8.164642	27626.069455	27634.234097
285.900000	8.161786	27635.735680	27643.897466
286.000000	8.158932	27645.401904	27653.560836
286.100000	8.156080	27655.068129	27663.224209
286.200000	8.153231	27664.734353	27672.887584
286.300000	8.150383	27674.400578	27682.550960
286.400000	8.147537	27684.066802	27692.214339
286.500000	8.144693	27693.733026	27701.877720
286.600000	8.141851	27703.399251	27711.541102
286.700000	8.139011	27713.065475	27721.204487
286.800000	8.136174	27722.731700	27730.867873
286.900000	8.133338	27732.397924	27740.531262
287.000000	8.130504	27742.064149	27750.194652
287.100000	8.127672	27751.730373	27759.858045
287.200000	8.124842	27761.396598	27769.521439
287.300000	8.122014	27771.062822	27779.184836
287.400000	8.119188	27780.729046	27788.848234
287.500000	8.116364	27790.395271	27798.511635
287.600000	8.113542	27800.061495	27808.175037
287.700000	8.110722	27809.727720	27817.838441
287.800000	8.107903	27819.393944	27827.501848
287.900000	8.105087	27829.060169	27837.165256
288.000000	8.102273	27838.726393	27846.828666
288.100000	8.099461	27848.392618	27856.492078
288.200000	8.096650	27858.058842	27866.155492
288.300000	8.093842	27867.725066	27875.818908
288.400000	8.091035	27877.391291	27885.482326
288.500000	8.088231	27887.057515	27895.145746
288.600000	8.085428	27896.723740	27904.809168
288.700000	8.082628	27906.389964	27914.472592
288.800000	8.079829	27916.056189	27924.136018
288.900000	8.077032	27925.722413	27933.799445
289.000000	8.074237	27935.388637	27943.462875
289.100000	8.071444	27945.054862	27953.126306
289.200000	8.068654	27954.721086	27962.789740
289.300000	8.065864	27964.387311	27972.453175
289.400000	8.063077	27974.053535	27982.116613
289.500000	8.060292	27983.719760	27991.780052
289.600000	8.057509	27993.385984	28001.443493
289.700000	8.054728	28003.052209	28011.106936
289.800000	8.051948	28012.718433	28020.770381
289.900000	8.049171	28022.384657	28030.433828
290.000000	8.046395	28032.050882	28040.097277
290.100000	8.043621	28041.717106	28049.760728
290.200000	8.040850	28051.383331	28059.424181
290.300000	8.038080	28061.049555	28069.087635
290.400000	8.035312	28070.715780	28078.751092
290.500000	8.032546	28080.382004	28088.414550
290.600000	8.029782	28090.048229	28098.078010
290.700000	8.027020	28099.714453	28107.741473
290.800000	8.024259	28109.380677	28117.404937
290.900000	8.021501	28119.046902	28127.068403
291.000000	8.018744	28128.713126	28136.731871
291.100000	8.015990	28138.379351	28146.395340
291.200000	8.013237	28148.045575	28156.058812
291.300000	8.010486	28157.711800	28165.722286
291.400000	8.007737	28167.378024	28175.385761
291.500000	8.004990	28177.044249	28185.049239
291.600000	8.002245	28186.710473	28194.712718
291.700000	7.999502	28196.376697	28204.376199
291.800000	7.996760	28206.042922	28214.039682
291.900000	7.994021	28215.709146	28223.703167
292.000000	7.991283	28225.375371	28233.366654
292.100000	7.988547	28235.041595	28243.030142
292.200000	7.985813	28244.707820	28252.693633
292.300000	7.983081	28254.374044	28262.357125
292.400000	7.980351	28264.040269	28272.020619
292.500000	7.977623	28273.706493	28281.684116
292.600000	7.974896	28283.372717	28291.347613
292.700000	7.972171	28293.038942	28301.011113
292.800000	7.969449	28302.705166	28310.674615
292.900000	7.966728	28312.371391	28320.338119
293.000000	7.964009	28322.037615	28330.001624
293.100000	7.961292	28331.703840	28339.665131
293.200000	7.958576	28341.370064	28349.328640
293.300000	7.955863	28351.036288	28358.992151
293.400000	7.953151	28360.702513	28368.655664
293.500000	7.950442	28370.368737	28378.319179
293.600000	7.947734	28380.034962	28387.982695
293.700000	7.945028	28389.701186	28397.646214
293.800000	7.942323	28399.367411	28407.309734
293.900000	7.939621	28409.033635	28416.973256
294.000000	7.936920	28418.699860	28426.636780
294.100000	7.934222	28428.366084	28436.300306
294.200000	7.931525	28438.032308	28445.963833
294.300000	7.928830	28447.698533	28455.627363
294.400000	7.926137	28457.364757	28465.290894
294.500000	7.923445	28467.030982	28474.954427
294.600000	7.920756	28476.697206	28484.617962
294.700000	7.918068	28486.363431	28494.281499
294.800000	7.915382	28496.029655	28503.945037
294.900000	7.912698	28505.695880	28513.608577
295.000000	7.910016	28515.362104	28523.272120
295.100000	7.907335	28525.028328	28532.935664
295.200000	7.904656	28534.694553	28542.599209
295.300000	7.901980	28544.360777	28552.262757
295.400000	7.899305	28554.027002	28561.926306
295.500000	7.896631	28563.693226	28571.589858
295.600000	7.893960	28573.359451	28581.253411
295.700000	7.891290	28583.025675	28590.916966
295.800000	7.888623	28592.691900	28600.580522
295.900000	7.885957	28602.358124	28610.244081
296.000000	7.883293	28612.024348	28619.907641
296.100000	7.880630	28621.690573	28629.571203
296.200000	7.877970	28631.356797	28639.234767
296.300000	7.875311	28641.023022	28648.898333
296.400000	7.872654	28650.689246	28658.561900
296.500000	7.869999	28660.355471	28668.225469
296.600000	7.867345	28670.021695	28677.889040
296.700000	7.864694	28679.687920	28687.552613
296.800000	7.862044	28689.354144	28697.216188
296.900000	7.859396	28699.020368	28706.879764
297.000000	7.856749	28708.686593	28716.543342
297.100000	7.854105	28718.352817	28726.206922
297.200000	7.851462	28728.019042	28735.870504
297.300000	7.848821	28737.685266	28745.534088
297.400000	7.846182	28747.351491	28755.197673
297.500000	7.843545	28757.017715	28764.861260
297.600000	7.840909	28766.683940	28774.524849
297.700000	7.838275	28776.350164	28784.188439
297.800000	7.835643	28786.016388	28793.852032
297.900000	7.833013	28795.682613	28803.515626
298.000000	7.830385	28805.348837	28813.179222
298.100000	7.827758	28815.015062	28822.842819
298.200000	7.825133	28824.681286	28832.506419
298.300000	7.822510	28834.347511	28842.170020
298.400000	7.819888	28844.013735	28851.833623
298.500000	7.817268	28853.679959	28861.497228
298.600000	7.814650	28863.346184	28871.160834
298.700000	7.812034	28873.012408	28880.824442
298.800000	7.809420	28882.678633	28890.488052
298.900000	7.806807	28892.344857	28900.151664
299.000000	7.804196	28902.011082	28909.815278
299.100000	7.801587	28911.677306	28919.478893
299.200000	7.798979	28921.343531	28929.142510
299.300000	7.796374	28931.009755	28938.806129
299.400000	7.793770	28940.675979	28948.469749
299.500000	7.791167	28950.342204	28958.133371
299.600000	7.788567	28960.008428	28967.796995
299.700000	7.785968	28969.674653	28977.460621
299.800000	7.783371	28979.340877	28987.124248
299.900000	7.780776	28989.007102	28996.787877
300.000000	7.778182	28998.673326	29006.451508
300.100000	7.775590	29008.339551	29016.115141
300.200000	7.773000	29018.005775	29025.778775
300.300000	7.770412	29027.671999	29035.442411
300.400000	7.767825	29037.338224	29045.106049
300.500000	7.765240	29047.004448	29054.769688
300.600000	7.762657	29056.670673	29064.433329
300.700000	7.760075	29066.336897	29074.096972
300.800000	7.757495	29076.003122	29083.760617
300.900000	7.754917	29085.669346	29093.424263
301.000000	7.752341	29095.335571	29103.087911
301.100000	7.749766	29105.001795	29112.751561
301.200000	7.747193	29114.668019	29122.415213
301.300000	7.744622	29124.334244	29132.078866
301.400000	7.742052	29134.000468	29141.742521
301.500000	7.739485	29143.666693	29151.406177
301.600000	7.736918	29153.332917	29161.069836
301.700000	7.734354	29162.999142	29170.733496
301.800000	7.731791	29172.665366	29180.397157
301.900000	7.729230	29182.331591	29190.060821
302.000000	7.726671	29191.997815	29199.724486
302.100000	7.724113	29201.664039	29209.388153
302.200000	7.721557	29211.330264	29219.051821
302.300000	7.719003	29220.996488	29228.715491
302.400000	7.716450	29230.662713	29238.379163
302.500000	7.713899	29240.328937	29248.042837
302.600000	7.711350	29249.995162	29257.706512
302.700000	7.708803	29259.661386	29267.370189
302.800000	7.706257	29269.327610	29277.033867
302.900000	7.703713	29278.993835	29286.697548
303.000000	7.701170	29288.660059	29296.361230
303.100000	7.698629	29298.326284	29306.024913
303.200000	7.696090	29307.992508	29315.688599
303.300000	7.693553	29317.658733	29325.352286
303.400000	7.691017	29327.324957	29335.015974
303.500000	7.688483	29336.991182	29344.679665
303.600000	7.685951	29346.657406	29354.343357
303.700000	7.683420	29356.323630	29364.007050
303.800000	7.680891	29365.989855	29373.670746
303.900000	7.678363	29375.656079	29383.334443
304.000000	7.675837	29385.322304	29392.998141
304.100000	7.673313	29394.988528	29402.661842
304.200000	7.670791	29404.654753	29412.325544
304.300000	7.668270	29414.320977	29421.989247
304.400000	7.665751	29423.987202	29431.652953
304.500000	7.663233	29433.653426	29441.316659
304.600000	7.660718	29443.319650	29450.980368
304.700000	7.658203	29452.985875	29460.644078
304.800000	7.655691	29462.652099	29470.307790
304.900000	7.653180	29472.318324	29479.971504
305.000000	7.650671	29481.984548	29489.635219
305.100000	7.648163	29491.650773	29499.298936
305.200000	7.645657	29501.316997	29508.962654
305.300000	7.643153	29510.983222	29518.626374
305.400000	7.640650	29520.649446	29528.290096
305.500000	7.638149	29530.315670	29537.953820
305.600000	7.635650	29539.981895	29547.617545
305.700000	7.633152	29549.648119	29557.281271
305.800000	7.630656	29559.314344	29566.945000
305.900000	7.628161	29568.980568	29576.608730
306.000000	7.625669	29578.646793	29586.272461
306.100000	7.623177	29588.313017	29595.936194
306.200000	7.620688	29597.979242	29605.599929
306.300000	7.618200	29607.645466	29615.263666
306.400000	7.615713	29617.311690	29624.927404
