268.900000	0.508355	59649.893392	59650.401747
269.000000	0.508166	59672.076320	59672.584486
269.100000	0.507978	59694.259248	59694.767226
269.200000	0.507789	59716.442176	59716.949965
269.300000	0.507600	59738.625104	59739.132704
269.400000	0.507412	59760.808032	59761.315444
269.500000	0.507224	59782.990960	59783.498184
269.600000	0.507035	59805.173888	59805.680923
269.700000	0.506847	59827.356816	59827.863663
269.800000	0.506660	59849.539744	59850.046404
269.900000	0.506472	59871.722672	59872.229144
270.000000	0.506284	59893.905600	59894.411884
270.100000	0.506097	59916.088528	59916.594625
270.200000	0.505910	59938.271456	59938.777366
270.300000	0.505722	59960.454384	59960.960106
270.400000	0.505535	59982.637312	59983.142847
270.500000	0.505348	60004.820240	60005.325588
270.600000	0.505162	60027.003168	60027.508330
270.700000	0.504975	60049.186096	60049.691071
270.800000	0.504789	60071.369024	60071.873813
270.900000	0.504602	60093.551952	60094.056554
271.000000	0.504416	60115.734880	60116.239296
271.100000	0.504230	60137.917808	60138.422038
271.200000	0.504044	60160.100736	60160.604780
271.300000	0.503858	60182.283664	60182.787522
271.400000	0.503673	60204.466592	60204.970265
271.500000	0.503487	60226.649520	60227.153007
271.600000	0.503302	60248.832448	60249.335750
271.700000	0.503116	60271.015376	60271.518492
271.800000	0.502931	60293.198304	60293.701235
271.900000	0.502746	60315.381232	60315.883978
272.000000	0.502562	60337.564160	60338.066722
272.100000	0.502377	60359.747088	60360.249465
272.200000	0.502192	60381.930016	60382.432208
272.300000	0.502008	60404.112944	60404.614952
272.400000	0.501824	60426.295872	60426.797696
272.500000	0.501639	60448.478800	60448.980439
272.600000	0.501455	60470.661728	60471.163183
272.700000	0.501272	60492.844656	60493.345928
272.800000	0.501088	60515.027584	60515.528672
272.900000	0.500904	60537.210512	60537.711416
273.000000	0.500721	60559.393440	60559.894161
273.100000	0.500537	60581.576368	60582.076905
273.200000	0.500354	60603.759296	60604.259650
273.300000	0.500171	60625.942224	60626.442395
273.400000	0.499988	60648.125152	60648.625140
273.500000	0.499805	60670.308080	60670.807885
273.600000	0.499623	60692.491008	60692.990631
273.700000	0.499440	60714.673936	60715.173376
273.800000	0.499258	60736.856864	60737.356122
273.900000	0.499075	60759.039792	60759.538867
274.000000	0.498893	60781.222720	60781.721613
274.100000	0.498711	60803.405648	60803.904359
274.200000	0.498529	60825.588576	60826.087105
274.300000	0.498348	60847.771504	60848.269852
274.400000	0.498166	60869.954432	60870.452598
274.500000	0.497985	60892.137360	60892.635345
274.600000	0.497803	60914.320288	60914.818091
274.700000	0.497622	60936.503216	60937.000838
274.800000	0.497441	60958.686144	60959.183585
274.900000	0.497260	60980.869072	60981.366332
275.000000	0.497079	61003.052000	61003.549079
275.100000	0.496898	61025.234928	61025.731826
275.200000	0.496718	61047.417856	61047.914574
275.300000	0.496537	61069.600784	61070.097321
275.400000	0.496357	61091.783712	61092.280069
275.500000	0.496177	61113.966640	61114.462817
275.600000	0.495997	61136.149568	61136.645565
275.700000	0.495817	61158.332496	61158.828313
275.800000	0.495637	61180.515424	61181.011061
275.900000	0.495458	61202.698352	61203.193810
276.000000	0.495278	61224.881280	61225.376558
276.100000	0.495099	61247.064208	61247.559307
276.200000	0.494919	61269.247136	61269.742055
276.300000	0.494740	61291.430064	61291.924804
276.400000	0.494561	61313.612992	61314.107553
276.500000	0.494382	61335.795920	61336.290302
276.600000	0.494204	61357.978848	61358.473052
276.700000	0.494025	61380.161776	61380.655801
276.800000	0.493847	61402.344704	61402.838551
276.900000	0.493668	61424.527632	61425.021300
277.000000	0.493490	61446.710560	61447.204050
277.100000	0.493312	61468.893488	61469.386800
277.200000	0.493134	61491.076416	61491.569550
277.300000	0.492956	61513.259344	61513.752300
277.400000	0.492778	61535.442272	61535.935050
277.500000	0.492601	61557.625200	61558.117801
277.600000	0.492423	61579.808128	61580.300551
277.700000	0.492246	61601.991056	61602.483302
277.800000	0.492069	61624.173984	61624.666053
277.900000	0.491892	61646.356912	61646.848804
278.000000	0.491715	61668.539840	61669.031555
278.100000	0.491538	61690.722768	61691.214306
278.200000	0.491361	61712.905696	61713.397057
278.300000	0.491185	61735.088624	61735.579809
278.400000	0.491008	61757.271552	61757.762560
278.500000	0.490832	61779.454480	61779.945312
278.600000	0.490656	61801.637408	61802.128064
278.700000	0.490480	61823.820336	61824.310816
278.800000	0.490304	61846.003264	61846.493568
278.900000	0.490128	61868.186192	61868.676320
279.000000	0.489953	61890.369120	61890.859073
279.100000	0.489777	61912.552048	61913.041825
279.200000	0.489602	61934.734976	61935.224578
279.300000	0.489426	61956.917904	61957.407330
279.400000	0.489251	61979.100832	61979.590083
279.500000	0.489076	62001.283760	62001.772836
279.600000	0.488901	62023.466688	62023.955589
279.700000	0.488726	62045.649616	62046.138342
279.800000	0.488552	62067.832544	62068.321096
279.900000	0.488377	62090.015472	62090.503849
280.000000	0.488203	62112.198400	62112.686603
280.100000	0.488028	62134.381328	62134.869356
280.200000	0.487854	62156.564256	62157.052110
280.300000	0.487680	62178.747184	62179.234864
280.400000	0.487506	62200.930112	62201.417618
280.500000	0.487332	62223.113040	62223.600372
280.600000	0.487159	62245.295968	62245.783127
280.700000	0.486985	62267.478896	62267.965881
280.800000	0.486812	62289.661824	62290.148636
280.900000	0.486638	62311.844752	62312.331390
281.000000	0.486465	62334.027680	62334.514145
281.100000	0.486292	62356.210608	62356.696900
281.200000	0.486119	62378.393536	62378.879655
281.300000	0.485946	62400.576464	62401.062410
281.400000	0.485774	62422.759392	62423.245166
281.500000	0.485601	62444.942320	62445.427921
281.600000	0.485429	62467.125248	62467.610677
281.700000	0.485256	62489.308176	62489.793432
281.800000	0.485084	62511.491104	62511.976188
281.900000	0.484912	62533.674032	62534.158944
282.000000	0.484740	62555.856960	62556.341700
282.100000	0.484568	62578.039888	62578.524456
282.200000	0.484397	62600.222816	62600.707213
282.300000	0.484225	62622.405744	62622.889969
282.400000	0.484054	62644.588672	62645.072726
282.500000	0.483882	62666.771600	62667.255482
282.600000	0.483711	62688.954528	62689.438239
282.700000	0.483540	62711.137456	62711.620996
282.800000	0.483369	62733.320384	62733.803753
282.900000	0.483198	62755.503312	62755.986510
283.000000	0.483027	62777.686240	62778.169267
283.100000	0.482857	62799.869168	62800.352025
283.200000	0.482686	62822.052096	62822.534782
283.300000	0.482516	62844.235024	62844.717540
283.400000	0.482346	62866.417952	62866.900298
283.500000	0.482175	62888.600880	62889.083055
283.600000	0.482005	62910.783808	62911.265813
283.700000	0.481836	62932.966736	62933.448572
283.800000	0.481666	62955.149664	62955.631330
283.900000	0.481496	62977.332592	62977.814088
284.000000	0.481327	62999.515520	62999.996847
284.100000	0.481157	63021.698448	63022.179605
284.200000	0.480988	63043.881376	63044.362364
284.300000	0.480819	63066.064304	63066.545123
284.400000	0.480650	63088.247232	63088.727882
284.500000	0.480481	63110.430160	63110.910641
284.600000	0.480312	63132.613088	63133.093400
284.700000	0.480143	63154.796016	63155.276159
284.800000	0.479975	63176.978944	63177.458919
284.900000	0.479806	63199.161872	63199.641678
285.000000	0.479638	63221.344800	63221.824438
285.100000	0.479469	63243.527728	63244.007197
285.200000	0.479301	63265.710656	63266.189957
285.300000	0.479133	63287.893584	63288.372717
285.400000	0.478965	63310.076512	63310.555477
285.500000	0.478798	63332.259440	63332.738238
285.600000	0.478630	63354.442368	63354.920998
285.700000	0.478463	63376.625296	63377.103759
285.800000	0.478295	63398.808224	63399.286519
285.900000	0.478128	63420.991152	63421.469280
286.000000	0.477961	63443.174080	63443.652041
286.100000	0.477794	63465.357008	63465.834802
286.200000	0.477627	63487.539936	63488.017563
286.300000	0.477460	63509.722864	63510.200324
286.400000	0.477293	63531.905792	63532.383085
286.500000	0.477127	63554.088720	63554.565847
286.600000	0.476960	63576.271648	63576.748608
286.700000	0.476794	63598.454576	63598.931370
286.800000	0.476627	63620.637504	63621.114131
286.900000	0.476461	63642.820432	63643.296893
287.000000	0.476295	63665.003360	63665.479655
287.100000	0.476129	63687.186288	63687.662417
287.200000	0.475964	63709.369216	63709.845180
287.300000	0.475798	63731.552144	63732.027942
287.400000	0.475632	63753.735072	63754.210704
287.500000	0.475467	63775.918000	63776.393467
287.600000	0.475302	63798.100928	63798.576230
287.700000	0.475136	63820.283856	63820.758992
287.800000	0.474971	63842.466784	63842.941755
287.900000	0.474806	63864.649712	63865.124518
288.000000	0.474641	63886.832640	63887.307281
288.100000	0.474477	63909.015568	63909.490045
288.200000	0.474312	63931.198496	63931.672808
288.300000	0.474148	63953.381424	63953.855572
288.400000	0.473983	63975.564352	63976.038335
288.500000	0.473819	63997.747280	63998.221099
288.600000	0.473655	64019.930208	64020.403863
288.700000	0.473491	64042.113136	64042.586627
288.800000	0.473327	64064.296064	64064.769391
288.900000	0.473163	64086.478992	64086.952155
289.000000	0.472999	64108.661920	64109.134919
289.100000	0.472836	64130.844848	64131.317684
289.200000	0.472672	64153.027776	64153.500448
289.300000	0.472509	64175.210704	64175.683213
289.400000	0.472345	64197.393632	64197.865977
289.500000	0.472182	64219.576560	64220.048742
289.600000	0.472019	64241.759488	64242.231507
289.700000	0.471856	64263.942416	64264.414272
289.800000	0.471693	64286.125344	64286.597037
289.900000	0.471531	64308.308272	64308.779803
290.000000	0.471368	64330.491200	64330.962568
290.100000	0.471206	64352.674128	64353.145334
290.200000	0.471043	64374.857056	64375.328099
290.300000	0.470881	64397.039984	64397.510865
290.400000	0.470719	64419.222912	64419.693631
290.500000	0.470557	64441.405840	64441.876397
290.600000	0.470395	64463.588768	64464.059163
290.700000	0.470233	64485.771696	64486.241929
290.800000	0.470071	64507.954624	64508.424695
290.900000	0.469910	64530.137552	64530.607462
291.000000	0.469748	64552.320480	64552.790228
291.100000	0.469587	64574.503408	64574.972995
291.200000	0.469426	64596.686336	64597.155762
291.300000	0.469264	64618.869264	64619.338528
291.400000	0.469103	64641.052192	64641.521295
291.500000	0.468943	64663.235120	64663.704063
291.600000	0.468782	64685.418048	64685.886830
291.700000	0.468621	64707.600976	64708.069597
291.800000	0.468460	64729.783904	64730.252364
291.900000	0.468300	64751.966832	64752.435132
292.000000	0.468140	64774.149760	64774.617900
292.100000	0.467979	64796.332688	64796.800667
292.200000	0.467819	64818.515616	64818.983435
292.300000	0.467659	64840.698544	64841.166203
292.400000	0.467499	64862.881472	64863.348971
292.500000	0.467339	64885.064400	64885.531739
292.600000	0.467180	64907.247328	64907.714508
292.700000	0.467020	64929.430256	64929.897276
292.800000	0.466860	64951.613184	64952.080044
292.900000	0.466701	64973.796112	64974.262813
293.000000	0.466542	64995.979040	64996.445582
293.100000	0.466383	65018.161968	65018.628351
293.200000	0.466224	65040.344896	65040.811120
293.300000	0.466065	65062.527824	65062.993889
293.400000	0.465906	65084.710752	65085.176658
293.500000	0.465747	65106.893680	65107.359427
293.600000	0.465588	65129.076608	65129.542196
293.700000	0.465430	65151.259536	65151.724966
293.800000	0.465271	65173.442464	65173.907735
293.900000	0.465113	65195.625392	65196.090505
294.000000	0.464955	65217.808320	65218.273275
294.100000	0.464797	65239.991248	65240.456045
294.200000	0.464639	65262.174176	65262.638815
294.300000	0.464481	65284.357104	65284.821585
294.400000	0.464323	65306.540032	65307.004355
294.500000	0.464166	65328.722960	65329.187126
294.600000	0.464008	65350.905888	65351.369896
294.700000	0.463851	65373.088816	65373.552667
294.800000	0.463693	65395.271744	65395.735437
294.900000	0.463536	65417.454672	65417.918208
295.000000	0.463379	65439.637600	65440.100979
295.100000	0.463222	65461.820528	65462.283750
295.200000	0.463065	65484.003456	65484.466521
295.300000	0.462908	65506.186384	65506.649292
295.400000	0.462751	65528.369312	65528.832063
295.500000	0.462595	65550.552240	65551.014835
295.600000	0.462438	65572.735168	65573.197606
295.700000	0.462282	65594.918096	65595.380378
295.800000	0.462126	65617.101024	65617.563150
295.900000	0.461969	65639.283952	65639.745921
296.000000	0.461813	65661.466880	65661.928693
296.100000	0.461657	65683.649808	65684.111465
296.200000	0.461502	65705.832736	65706.294238
296.300000	0.461346	65728.015664	65728.477010
296.400000	0.461190	65750.198592	65750.659782
296.500000	0.461035	65772.381520	65772.842555
296.600000	0.460879	65794.564448	65795.025327
296.700000	0.460724	65816.747376	65817.208100
296.800000	0.460569	65838.930304	65839.390873
296.900000	0.460413	65861.113232	65861.573645
297.000000	0.460258	65883.296160	65883.756418
297.100000	0.460103	65905.479088	65905.939191
297.200000	0.459949	65927.662016	65928.121965
297.300000	0.459794	65949.844944	65950.304738
297.400000	0.459639	65972.027872	65972.487511
297.500000	0.459485	65994.210800	65994.670285
297.600000	0.459330	66016.393728	66016.853058
297.700000	0.459176	66038.576656	66039.035832
297.800000	0.459022	66060.759584	66061.218606
297.900000	0.458868	66082.942512	66083.401380
298.000000	0.458714	66105.125440	66105.584154
298.100000	0.458560	66127.308368	66127.766928
298.200000	0.458406	66149.491296	66149.949702
298.300000	0.458253	66171.674224	66172.132477
298.400000	0.458099	66193.857152	66194.315251
298.500000	0.457946	66216.040080	66216.498026
298.600000	0.457792	66238.223008	66238.680800
298.700000	0.457639	66260.405936	66260.863575
298.800000	0.457486	66282.588864	66283.046350
298.900000	0.457333	66304.771792	66305.229125
299.000000	0.457180	66326.954720	66327.411900
299.100000	0.457027	66349.137648	66349.594675
299.200000	0.456874	66371.320576	66371.777450
299.300000	0.456722	66393.503504	66393.960226
299.400000	0.456569	66415.686432	66416.143001
299.500000	0.456417	66437.869360	66438.325777
299.600000	0.456264	66460.052288	66460.508552
299.700000	0.456112	66482.235216	66482.691328
299.800000	0.455960	66504.418144	66504.874104
299.900000	0.455808	66526.601072	66527.056880
300.000000	0.455656	66548.784000	66549.239656
300.100000	0.455504	66570.966928	66571.422432
300.200000	0.455352	66593.149856	66593.605208
300.300000	0.455201	66615.332784	66615.787985
300.400000	0.455049	66637.515712	66637.970761
300.500000	0.454898	66659.698640	66660.153538
300.600000	0.454746	66681.881568	66682.336314
300.700000	0.454595	66704.064496	66704.519091
300.800000	0.454444	66726.247424	66726.701868
300.900000	0.454293	66748.430352	66748.884645
301.000000	0.454142	66770.613280	66771.067422
301.100000	0.453991	66792.796208	66793.250199
301.200000	0.453840	66814.979136	66815.432976
301.300000	0.453690	66837.162064	66837.615754
301.400000	0.453539	66859.344992	66859.798531
301.500000	0.453389	66881.527920	66881.981309
301.600000	0.453239	66903.710848	66904.164087
301.700000	0.453088	66925.893776	66926.346864
301.800000	0.452938	66948.076704	66948.529642
301.900000	0.452788	66970.259632	66970.712420
302.000000	0.452638	66992.442560	66992.895198
302.100000	0.452488	67014.625488	67015.077976
302.200000	0.452339	67036.808416	67037.260755
302.300000	0.452189	67058.991344	67059.443533
302.400000	0.452040	67081.174272	67081.626312
302.500000	0.451890	67103.357200	67103.809090
302.600000	0.451741	67125.540128	67125.991869
302.700000	0.451592	67147.723056	67148.174648
302.800000	0.451442	67169.905984	67170.357426
302.900000	0.451293	67192.088912	67192.540205
303.000000	0.451144	67214.271840	67214.722984
303.100000	0.450996	67236.454768	67236.905764
303.200000	0.450847	67258.637696	67259.088543
303.300000	0.450698	67280.820624	67281.271322
303.400000	0.450550	67303.003552	67303.454102
303.500000	0.450401	67325.186480	67325.636881
303.600000	0.450253	67347.369408	67347.819661
303.700000	0.450105	67369.552336	67370.002441
303.800000	0.449956	67391.735264	67392.185220
303.900000	0.449808	67413.918192	67414.368000
304.000000	0.449660	67436.101120	67436.550780
304.100000	0.449512	67458.284048	67458.733560
304.200000	0.449365	67480.466976	67480.916341
304.300000	0.449217	67502.649904	67503.099121
304.400000	0.449069	67524.832832	67525.281901
304.500000	0.448922	67547.015760	67547.464682
304.600000	0.448775	67569.198688	67569.647463
304.700000	0.448627	67591.381616	67591.830243
304.800000	0.448480	67613.564544	67614.013024
304.900000	0.448333	67635.747472	67636.195805
305.000000	0.448186	67657.930400	67658.378586
305.100000	0.448039	67680.113328	67680.561367
305.200000	0.447892	67702.296256	67702.744148
305.300000	0.447746	67724.479184	67724.926930
305.400000	0.447599	67746.662112	67747.109711
305.500000	0.447453	67768.845040	67769.292493
305.600000	0.447306	67791.027968	67791.475274
305.700000	0.447160	67813.210896	67813.658056
305.800000	0.447014	67835.393824	67835.840838
305.900000	0.446867	67857.576752	67858.023619
306.000000	0.446721	67879.759680	67880.206401
306.100000	0.446575	67901.942608	67902.389183
306.200000	0.446430	67924.125536	67924.571966
306.300000	0.446284	67946.308464	67946.754748
306.400000	0.446138	67968.491392	67968.937530
306.500000	0.445993	67990.674320	67991.120313
306.600000	0.445847	68012.857248	68013.303095
306.700000	0.445702	68035.040176	68035.485878
306.800000	0.445557	68057.223104	68057.668661
306.900000	0.445411	68079.406032	68079.851443
307.000000	0.445266	68101.588960	68102.034226
307.100000	0.445121	68123.771888	68124.217009
307.200000	0.444976	68145.954816	68146.399792
307.300000	0.444832	68168.137744	68168.582576
307.400000	0.444687	68190.320672	68190.765359
307.500000	0.444542	68212.503600	68212.948142
307.600000	0.444398	68234.686528	68235.130926
307.700000	0.444253	68256.869456	68257.313709
307.800000	0.444109	68279.052384	68279.496493
307.900000	0.443965	68301.235312	68301.679277
308.000000	0.443821	68323.418240	68323.862061
308.100000	0.443677	68345.601168	68346.044845
308.200000	0.443533	68367.784096	68368.227629
308.300000	0.443389	68389.967024	68390.410413
308.400000	0.443245	68412.149952	68412.593197
308.500000	0.443101	68434.332880	68434.775981
308.600000	0.442958	68456.515808	68456.958766
308.700000	0.442814	68478.698736	68479.141550
308.800000	0.442671	68500.881664	68501.324335
308.900000	0.442528	68523.064592	68523.507120
309.000000	0.442384	68545.247520	68545.689904
309.100000	0.442241	68567.430448	68567.872689
309.200000	0.442098	68589.613376	68590.055474
309.300000	0.441955	68611.796304	68612.238259
309.400000	0.441812	68633.979232	68634.421044
309.500000	0.441670	68656.162160	68656.603830
309.600000	0.441527	68678.345088	68678.786615
309.700000	0.441384	68700.528016	68700.969400
309.800000	0.441242	68722.710944	68723.152186
309.900000	0.441100	68744.893872	68745.334972
310.000000	0.440957	68767.076800	68767.517757
310.100000	0.440815	68789.259728	68789.700543
310.200000	0.440673	68811.442656	68811.883329
310.300000	0.440531	68833.625584	68834.066115
310.400000	0.440389	68855.808512	68856.248901
310.500000	0.440247	68877.991440	68878.431687
310.600000	0.440105	68900.174368	68900.614473
310.700000	0.439964	68922.357296	68922.797260
310.800000	0.439822	68944.540224	68944.980046
310.900000	0.439681	68966.723152	68967.162833
311.000000	0.439539	68988.906080	68989.345619
311.100000	0.439398	69011.089008	69011.528406
311.200000	0.439257	69033.271936	69033.711193
311.300000	0.439116	69055.454864	69055.893980
311.400000	0.438975	69077.637792	69078.076767
311.500000	0.438834	69099.820720	69100.259554
311.600000	0.438693	69122.003648	69122.442341
311.700000	0.438552	69144.186576	69144.625128
311.800000	0.438412	69166.369504	69166.807916
311.900000	0.438271	69188.552432	69188.990703
312.000000	0.438131	69210.735360	69211.173491
312.100000	0.437990	69232.918288	69233.356278
312.200000	0.437850	69255.101216	69255.539066
312.300000	0.437710	69277.284144	69277.721854
312.400000	0.437570	69299.467072	69299.904642
312.500000	0.437430	69321.650000	69322.087430
312.600000	0.437290	69343.832928	69344.270218
312.700000	0.437150	69366.015856	69366.453006
312.800000	0.437010	69388.198784	69388.635794
312.900000	0.436870	69410.381712	69410.818582
313.000000	0.436731	69432.564640	69433.001371
313.100000	0.436591	69454.747568	69455.184159
313.200000	0.436452	69476.930496	69477.366948
313.300000	0.436313	69499.113424	69499.549737
313.400000	0.436173	69521.296352	69521.732525
313.500000	0.436034	69543.479280	69543.915314
313.600000	0.435895	69565.662208	69566.098103
313.700000	0.435756	69587.845136	69588.280892
313.800000	0.435617	69610.028064	69610.463681
313.900000	0.435479	69632.210992	69632.646471
314.000000	0.435340	69654.393920	69654.829260
314.100000	0.435201	69676.576848	69677.012049
314.200000	0.435063	69698.759776	69699.194839
314.300000	0.434924	69720.942704	69721.377628
314.400000	0.434786	69743.125632	69743.560418
314.500000	0.434648	69765.308560	69765.743208
314.600000	0.434510	69787.491488	69787.925998
314.700000	0.434372	69809.674416	69810.108788
314.800000	0.434234	69831.857344	69832.291578
314.900000	0.434096	69854.040272	69854.474368
315.000000	0.433958	69876.223200	69876.657158
315.100000	0.433820	69898.406128	69898.839948
315.200000	0.433683	69920.589056	69921.022739
315.300000	0.433545	69942.771984	69943.205529
315.400000	0.433408	69964.954912	69965.388320
315.500000	0.433270	69987.137840	69987.571110
315.600000	0.433133	70009.320768	70009.753901
315.700000	0.432996	70031.503696	70031.936692
315.800000	0.432859	70053.686624	70054.119483
315.900000	0.432722	70075.869552	70076.302274
316.000000	0.432585	70098.052480	70098.485065
316.100000	0.432448	70120.235408	70120.667856
316.200000	0.432311	70142.418336	70142.850647
316.300000	0.432174	70164.601264	70165.033438
316.400000	0.432038	70186.784192	70187.216230
316.500000	0.431901	70208.967120	70209.399021
316.600000	0.431765	70231.150048	70231.581813
316.700000	0.431629	70253.332976	70253.764605
316.800000	0.431492	70275.515904	70275.947396
316.900000	0.431356	70297.698832	70298.130188
317.000000	0.431220	70319.881760	70320.312980
317.100000	0.431084	70342.064688	70342.495772
317.200000	0.430948	70364.247616	70364.678564
317.300000	0.430812	70386.430544	70386.861356
317.400000	0.430677	70408.613472	70409.044149
317.500000	0.430541	70430.796400	70431.226941
317.600000	0.430405	70452.979328	70453.409733
317.700000	0.430270	70475.162256	70475.592526
317.800000	0.430135	70497.345184	70497.775319
317.900000	0.429999	70519.528112	70519.958111
318.000000	0.429864	70541.711040	70542.140904
318.100000	0.429729	70563.893968	70564.323697
318.200000	0.429594	70586.076896	70586.506490
318.300000	0.429459	70608.259824	70608.689283
318.400000	0.429324	70630.442752	70630.872076
318.500000	0.429189	70652.625680	70653.054869
318.600000	0.429054	70674.808608	70675.237662
318.700000	0.428920	70696.991536	70697.420456
318.800000	0.428785	70719.174464	70719.603249
318.900000	0.428651	70741.357392	70741.786043
319.000000	0.428516	70763.540320	70763.968836
319.100000	0.428382	70785.723248	70786.151630
319.200000	0.428248	70807.906176	70808.334424
319.300000	0.428114	70830.089104	70830.517218
319.400000	0.427980	70852.272032	70852.700012
319.500000	0.427846	70874.454960	70874.882806
319.600000	0.427712	70896.637888	70897.065600
319.700000	0.427578	70918.820816	70919.248394
319.800000	0.427444	70941.003744	70941.431188
319.900000	0.427311	70963.186672	70963.613983
320.000000	0.427177	70985.369600	70985.796777
320.100000	0.427044	71007.552528	71007.979572
320.200000	0.426911	71029.735456	71030.162367
320.300000	0.426777	71051.918384	71052.345161
320.400000	0.426644	71074.101312	71074.527956
320.500000	0.426511	71096.284240	71096.710751
320.600000	0.426378	71118.467168	71118.893546
320.700000	0.426245	71140.650096	71141.076341
320.800000	0.426112	71162.833024	71163.259136
320.900000	0.425979	71185.015952	71185.441931
321.000000	0.425847	71207.198880	71207.624727
321.100000	0.425714	71229.381808	71229.807522
321.200000	0.425581	71251.564736	71251.990317
321.300000	0.425449	71273.747664	71274.173113
321.400000	0.425317	71295.930592	71296.355909
321.500000	0.425184	71318.113520	71318.538704
321.600000	0.425052	71340.296448	71340.721500
321.700000	0.424920	71362.479376	71362.904296
321.800000	0.424788	71384.662304	71385.087092
321.900000	0.424656	71406.845232	71407.269888
322.000000	0.424524	71429.028160	71429.452684
322.100000	0.424392	71451.211088	71451.635480
322.200000	0.424261	71473.394016	71473.818277
322.300000	0.424129	71495.576944	71496.001073
322.400000	0.423997	71517.759872	71518.183869
322.500000	0.423866	71539.942800	71540.366666
322.600000	0.423734	71562.125728	71562.549462
322.700000	0.423603	71584.308656	71584.732259
322.800000	0.423472	71606.491584	71606.915056
322.900000	0.423341	71628.674512	71629.097853
323.000000	0.423210	71650.857440	71651.280650
323.100000	0.423079	71673.040368	71673.463447
323.200000	0.422948	71695.223296	71695.646244
323.300000	0.422817	71717.406224	71717.829041
323.400000	0.422686	71739.589152	71740.011838
323.500000	0.422556	71761.772080	71762.194636
323.600000	0.422425	71783.955008	71784.377433
323.700000	0.422295	71806.137936	71806.560231
323.800000	0.422164	71828.320864	71828.743028
323.900000	0.422034	71850.503792	71850.925826
324.000000	0.421904	71872.686720	71873.108624
324.100000	0.421773	71894.869648	71895.291421
324.200000	0.421643	71917.052576	71917.474219
324.300000	0.421513	71939.235504	71939.657017
324.400000	0.421383	71961.418432	71961.839815
324.500000	0.421253	71983.601360	71984.022613
324.600000	0.421124	72005.784288	72006.205412
324.700000	0.420994	72027.967216	72028.388210
324.800000	0.420864	72050.150144	72050.571008
324.900000	0.420735	72072.333072	72072.753807
325.000000	0.420605	72094.516000	72094.936605
325.100000	0.420476	72116.698928	72117.119404
325.200000	0.420347	72138.881856	72139.302203
325.300000	0.420217	72161.064784	72161.485001
325.400000	0.420088	72183.247712	72183.667800
325.500000	0.419959	72205.430640	72205.850599
325.600000	0.419830	72227.613568	72228.033398
325.700000	0.419701	72249.796496	72250.216197
325.800000	0.419573	72271.979424	72272.398997
325.900000	0.419444	72294.162352	72294.581796
326.000000	0.419315	72316.345280	72316.764595
326.100000	0.419187	72338.528208	72338.947395
326.200000	0.419058	72360.711136	72361.130194
326.300000	0.418930	72382.894064	72383.312994
326.400000	0.418801	72405.076992	72405.495793
326.500000	0.418673	72427.259920	72427.678593
326.600000	0.418545	72449.442848	72449.861393
326.700000	0.418417	72471.625776	72472.044193
326.800000	0.418289	72493.808704	72494.226993
326.900000	0.418161	72515.991632	72516.409793
327.000000	0.418033	72538.174560	72538.592593
327.100000	0.417905	72560.357488	72560.775393
327.200000	0.417777	72582.540416	72582.958193
327.300000	0.417650	72604.723344	72605.140994
327.400000	0.417522	72626.906272	72627.323794
327.500000	0.417395	72649.089200	72649.506595
327.600000	0.417267	72671.272128	72671.689395
327.700000	0.417140	72693.455056	72693.872196
327.800000	0.417013	72715.637984	72716.054997
327.900000	0.416885	72737.820912	72738.237797
328.000000	0.416758	72760.003840	72760.420598
328.100000	0.416631	72782.186768	72782.603399
328.200000	0.416504	72804.369696	72804.786200
328.300000	0.416378	72826.552624	72826.969002
328.400000	0.416251	72848.735552	72849.151803
328.500000	0.416124	72870.918480	72871.334604
328.600000	0.415997	72893.101408	72893.517405
328.700000	0.415871	72915.284336	72915.700207
328.800000	0.415744	72937.467264	72937.883008
328.900000	0.415618	72959.650192	72960.065810
329.000000	0.415492	72981.833120	72982.248612
329.100000	0.415365	73004.016048	73004.431413
329.200000	0.415239	73026.198976	73026.614215
329.300000	0.415113	73048.381904	73048.797017
329.400000	0.414987	73070.564832	73070.979819
329.500000	0.414861	73092.747760	73093.162621
329.600000	0.414735	73114.930688	73115.345423
329.700000	0.414609	73137.113616	73137.528225
329.800000	0.414484	73159.296544	73159.711028
329.900000	0.414358	73181.479472	73181.893830
330.000000	0.414233	73203.662400	73204.076633
330.100000	0.414107	73225.845328	73226.259435
330.200000	0.413982	73248.028256	73248.442238
330.300000	0.413856	73270.211184	73270.625040
330.400000	0.413731	73292.394112	73292.807843
330.500000	0.413606	73314.577040	73314.990646
330.600000	0.413481	73336.759968	73337.173449
330.700000	0.413356	73358.942896	73359.356252
330.800000	0.413231	73381.125824	73381.539055
330.900000	0.413106	73403.308752	73403.721858
331.000000	0.412981	73425.491680	73425.904661
331.100000	0.412856	73447.674608	73448.087464
331.200000	0.412732	73469.857536	73470.270268
331.300000	0.412607	73492.040464	73492.453071
331.400000	0.412483	73514.223392	73514.635875
331.500000	0.412358	73536.406320	73536.818678
331.600000	0.412234	73558.589248	73559.001482
331.700000	0.412110	73580.772176	73581.184286
331.800000	0.411985	73602.955104	73603.367089
331.900000	0.411861	73625.138032	73625.549893
332.000000	0.411737	73647.320960	73647.732697
332.100000	0.411613	73669.503888	73669.915501
332.200000	0.411489	73691.686816	73692.098305
332.300000	0.411365	73713.869744	73714.281109
332.400000	0.411242	73736.052672	73736.463914
