251.000000	8.718184	56048.634888	56057.353072
251.100000	8.714712	56070.965022	56079.679734
251.200000	8.711243	56093.295155	56102.006398
251.300000	8.707776	56115.625289	56124.333065
251.400000	8.704312	56137.955422	56146.659734
251.500000	8.700851	56160.285555	56168.986407
251.600000	8.697393	56182.615689	56191.313082
251.700000	8.693938	56204.945822	56213.639760
251.800000	8.690485	56227.275956	56235.966441
251.900000	8.687035	56249.606089	56258.293124
252.000000	8.683588	56271.936223	56280.619810
252.100000	8.680143	56294.266356	56302.946499
252.200000	8.676702	56316.596489	56325.273191
252.300000	8.673263	56338.926623	56347.599885
252.400000	8.669826	56361.256756	56369.926582
252.500000	8.666393	56383.586890	56392.253282
252.600000	8.662962	56405.917023	56414.579985
252.700000	8.659534	56428.247157	56436.906690
252.800000	8.656108	56450.577290	56459.233398
252.900000	8.652685	56472.907423	56481.560109
253.000000	8.649265	56495.237557	56503.886822
253.100000	8.645848	56517.567690	56526.213538
253.200000	8.642433	56539.897824	56548.540257
253.300000	8.639021	56562.227957	56570.866978
253.400000	8.635612	56584.558090	56593.193703
253.500000	8.632206	56606.888224	56615.520430
253.600000	8.628802	56629.218357	56637.847159
253.700000	8.625401	56651.548491	56660.173891
253.800000	8.622002	56673.878624	56682.500626
253.900000	8.618606	56696.208758	56704.827364
254.000000	8.615213	56718.538891	56727.154104
254.100000	8.611823	56740.869024	56749.480847
254.200000	8.608435	56763.199158	56771.807593
254.300000	8.605050	56785.529291	56794.134341
254.400000	8.601667	56807.859425	56816.461092
254.500000	8.598287	56830.189558	56838.787845
254.600000	8.594910	56852.519692	56861.114602
254.700000	8.591536	56874.849825	56883.441361
254.800000	8.588164	56897.179958	56905.768122
254.900000	8.584795	56919.510092	56928.094886
255.000000	8.581428	56941.840225	56950.421653
255.100000	8.578064	56964.170359	56972.748423
255.200000	8.574703	56986.500492	56995.075195
255.300000	8.571344	57008.830625	57017.401970
255.400000	8.567988	57031.160759	57039.728747
255.500000	8.564635	57053.490892	57062.055527
255.600000	8.561284	57075.821026	57084.382310
255.700000	8.557936	57098.151159	57106.709095
255.800000	8.554590	57120.481293	57129.035883
255.900000	8.551247	57142.811426	57151.362673
256.000000	8.547907	57165.141559	57173.689466
256.100000	8.544569	57187.471693	57196.016262
256.200000	8.541234	57209.801826	57218.343060
256.300000	8.537901	57232.131960	57240.669861
256.400000	8.534571	57254.462093	57262.996665
256.500000	8.531244	57276.792227	57285.323471
256.600000	8.527919	57299.122360	57307.650279
256.700000	8.524597	57321.452493	57329.977091
256.800000	8.521278	57343.782627	57352.303905
256.900000	8.517961	57366.112760	57374.630721
257.000000	8.514646	57388.442894	57396.957540
257.100000	8.511335	57410.773027	57419.284362
257.200000	8.508025	57433.103160	57441.611186
257.300000	8.504719	57455.433294	57463.938013
257.400000	8.501415	57477.763427	57486.264842
257.500000	8.498113	57500.093561	57508.591674
257.600000	8.494814	57522.423694	57530.918508
257.700000	8.491518	57544.753828	57553.245345
257.800000	8.488224	57567.083961	57575.572185
257.900000	8.484933	57589.414094	57597.899027
258.000000	8.481644	57611.744228	57620.225872
258.100000	8.478358	57634.074361	57642.552719
258.200000	8.475074	57656.404495	57664.879569
258.300000	8.471793	57678.734628	57687.206421
258.400000	8.468514	57701.064762	57709.533276
258.500000	8.465238	57723.394895	57731.860133
258.600000	8.461965	57745.725028	57754.186993
258.700000	8.458694	57768.055162	57776.513856
258.800000	8.455426	57790.385295	57798.840721
258.900000	8.452160	57812.715429	57821.167588
259.000000	8.448896	57835.045562	57843.494458
259.100000	8.445635	57857.375696	57865.821331
259.200000	8.442377	57879.705829	57888.148206
259.300000	8.439121	57902.035962	57910.475084
259.400000	8.435868	57924.366096	57932.801964
259.500000	8.432617	57946.696229	57955.128846
259.600000	8.429369	57969.026363	57977.455731
259.700000	8.426123	57991.356496	57999.782619
259.800000	8.422880	58013.686629	58022.109509
259.900000	8.419639	58036.016763	58044.436402
260.000000	8.416401	58058.346896	58066.763297
260.100000	8.413165	58080.677030	58089.090194
260.200000	8.409931	58103.007163	58111.417094
260.300000	8.406700	58125.337297	58133.743997
260.400000	8.403472	58147.667430	58156.070902
260.500000	8.400246	58169.997563	58178.397810
260.600000	8.397023	58192.327697	58200.724720
260.700000	8.393802	58214.657830	58223.051632
260.800000	8.390583	58236.987964	58245.378547
260.900000	8.387367	58259.318097	58267.705464
261.000000	8.384154	58281.648231	58290.032384
261.100000	8.380943	58303.978364	58312.359307
261.200000	8.377734	58326.308497	58334.686231
261.300000	8.374528	58348.638631	58357.013159
261.400000	8.371324	58370.968764	58379.340088
261.500000	8.368123	58393.298898	58401.667020
261.600000	8.364924	58415.629031	58423.993955
261.700000	8.361728	58437.959164	58446.320892
261.800000	8.358534	58460.289298	58468.647832
261.900000	8.355342	58482.619431	58490.974774
262.000000	8.352153	58504.949565	58513.301718
262.100000	8.348967	58527.279698	58535.628665
262.200000	8.345782	58549.609832	58557.955614
262.300000	8.342601	58571.939965	58580.282566
262.400000	8.339421	58594.270098	58602.609520
262.500000	8.336244	58616.600232	58624.936476
262.600000	8.333070	58638.930365	58647.263435
262.700000	8.329898	58661.260499	58669.590396
262.800000	8.326728	58683.590632	58691.917360
262.900000	8.323561	58705.920766	58714.244326
263.000000	8.320396	58728.250899	58736.571295
263.100000	8.317233	58750.581032	58758.898266
263.200000	8.314073	58772.911166	58781.225239
263.300000	8.310916	58795.241299	58803.552215
263.400000	8.307761	58817.571433	58825.879193
263.500000	8.304608	58839.901566	58848.206174
263.600000	8.301457	58862.231699	58870.533157
263.700000	8.298309	58884.561833	58892.860142
263.800000	8.295163	58906.891966	58915.187130
263.900000	8.292020	58929.222100	58937.514120
264.000000	8.288879	58951.552233	58959.841112
264.100000	8.285741	58973.882367	58982.168107
264.200000	8.282605	58996.212500	59004.495105
264.300000	8.279471	59018.542633	59026.822104
264.400000	8.276339	59040.872767	59049.149106
264.500000	8.273210	59063.202900	59071.476111
264.600000	8.270084	59085.533034	59093.803117
264.700000	8.266959	59107.863167	59116.130126
264.800000	8.263837	59130.193301	59138.457138
264.900000	8.260718	59152.523434	59160.784152
265.000000	8.257600	59174.853567	59183.111168
265.100000	8.254486	59197.183701	59205.438186
265.200000	8.251373	59219.513834	59227.765207
265.300000	8.248263	59241.843968	59250.092230
265.400000	8.245155	59264.174101	59272.419256
265.500000	8.242049	59286.504234	59294.746284
265.600000	8.238946	59308.834368	59317.073314
265.700000	8.235845	59331.164501	59339.400347
265.800000	8.232747	59353.494635	59361.727382
265.900000	8.229651	59375.824768	59384.054419
266.000000	8.226557	59398.154902	59406.381458
266.100000	8.223465	59420.485035	59428.708500
266.200000	8.220376	59442.815168	59451.035545
266.300000	8.217289	59465.145302	59473.362591
266.400000	8.214205	59487.475435	59495.689640
266.500000	8.211122	59509.805569	59518.016691
266.600000	8.208042	59532.135702	59540.343745
266.700000	8.204965	59554.465836	59562.670800
266.800000	8.201890	59576.795969	59584.997859
266.900000	8.198817	59599.126102	59607.324919
267.000000	8.195746	59621.456236	59629.651982
267.100000	8.192677	59643.786369	59651.979047
267.200000	8.189611	59666.116503	59674.306114
267.300000	8.186547	59688.446636	59696.633184
267.400000	8.183486	59710.776770	59718.960255
267.500000	8.180427	59733.106903	59741.287330
267.600000	8.177370	59755.437036	59763.614406
267.700000	8.174315	59777.767170	59785.941485
267.800000	8.171263	59800.097303	59808.268566
267.900000	8.168213	59822.427437	59830.595649
268.000000	8.165165	59844.757570	59852.922735
268.100000	8.162119	59867.087703	59875.249823
268.200000	8.159076	59889.417837	59897.576913
268.300000	8.156035	59911.747970	59919.904005
268.400000	8.152996	59934.078104	59942.231100
268.500000	8.149960	59956.408237	59964.558197
268.600000	8.146925	59978.738371	59986.885296
268.700000	8.143893	60001.068504	60009.212397
268.800000	8.140864	60023.398637	60031.539501
268.900000	8.137836	60045.728771	60053.866607
269.000000	8.134811	60068.058904	60076.193715
269.100000	8.131788	60090.389038	60098.520826
269.200000	8.128767	60112.719171	60120.847938
269.300000	8.125749	60135.049305	60143.175053
269.400000	8.122732	60157.379438	60165.502170
269.500000	8.119718	60179.709571	60187.829290
269.600000	8.116707	60202.039705	60210.156411
269.700000	8.113697	60224.369838	60232.483535
269.800000	8.110690	60246.699972	60254.810662
269.900000	8.107685	60269.030105	60277.137790
270.000000	8.104682	60291.360238	60299.464920
270.100000	8.101681	60313.690372	60321.792053
270.200000	8.098683	60336.020505	60344.119188
270.300000	8.095687	60358.350639	60366.446325
270.400000	8.092693	60380.680772	60388.773465
270.500000	8.089701	60403.010906	60411.100607
270.600000	8.086711	60425.341039	60433.427750
270.700000	8.083724	60447.671172	60455.754897
270.800000	8.080739	60470.001306	60478.082045
270.900000	8.077756	60492.331439	60500.409195
271.000000	8.074775	60514.661573	60522.736348
271.100000	8.071797	60536.991706	60545.063503
271.200000	8.068821	60559.321840	60567.390660
271.300000	8.065846	60581.651973	60589.717819
271.400000	8.062874	60603.982106	60612.044981
271.500000	8.059905	60626.312240	60634.372145
271.600000	8.056937	60648.642373	60656.699310
271.700000	8.053972	60670.972507	60679.026478
271.800000	8.051009	60693.302640	60701.353649
271.900000	8.048048	60715.632773	60723.680821
272.000000	8.045089	60737.962907	60746.007996
272.100000	8.042132	60760.293040	60768.335172
272.200000	8.039178	60782.623174	60790.662351
272.300000	8.036225	60804.953307	60812.989532
272.400000	8.033275	60827.283441	60835.316716
272.500000	8.030327	60849.613574	60857.643901
272.600000	8.027381	60871.943707	60879.971089
272.700000	8.024438	60894.273841	60902.298278
272.800000	8.021496	60916.603974	60924.625470
272.900000	8.018557	60938.934108	60946.952664
273.000000	8.015620	60961.264241	60969.279861
273.100000	8.012684	60983.594375	60991.607059
273.200000	8.009752	61005.924508	61013.934260
273.300000	8.006821	61028.254641	61036.261462
273.400000	8.003892	61050.584775	61058.588667
273.500000	8.000966	61072.914908	61080.915874
273.600000	7.998041	61095.245042	61103.243083
273.700000	7.995119	61117.575175	61125.570294
273.800000	7.992199	61139.905308	61147.897508
273.900000	7.989281	61162.235442	61170.224723
274.000000	7.986365	61184.565575	61192.551941
274.100000	7.983452	61206.895709	61214.879161
274.200000	7.980540	61229.225842	61237.206382
274.300000	7.977631	61251.555976	61259.533606
274.400000	7.974724	61273.886109	61281.860833
274.500000	7.971818	61296.216242	61304.188061
274.600000	7.968915	61318.546376	61326.515291
274.700000	7.966014	61340.876509	61348.842524
274.800000	7.963115	61363.206643	61371.169758
274.900000	7.960219	61385.536776	61393.496995
275.000000	7.957324	61407.866910	61415.824234
275.100000	7.954432	61430.197043	61438.151475
275.200000	7.951541	61452.527176	61460.478718
275.300000	7.948653	61474.857310	61482.805963
275.400000	7.945767	61497.187443	61505.133210
275.500000	7.942883	61519.517577	61527.460459
275.600000	7.940000	61541.847710	61549.787711
275.700000	7.937121	61564.177844	61572.114964
275.800000	7.934243	61586.507977	61594.442220
275.900000	7.931367	61608.838110	61616.769477
276.000000	7.928493	61631.168244	61639.096737
276.100000	7.925622	61653.498377	61661.423999
276.200000	7.922752	61675.828511	61683.751263
276.300000	7.919885	61698.158644	61706.078529
276.400000	7.917019	61720.488777	61728.405797
276.500000	7.914156	61742.818911	61750.733067
276.600000	7.911295	61765.149044	61773.060339
276.700000	7.908436	61787.479178	61795.387613
276.800000	7.905579	61809.809311	61817.714890
276.900000	7.902723	61832.139445	61840.042168
277.000000	7.899871	61854.469578	61862.369448
277.100000	7.897020	61876.799711	61884.696731
277.200000	7.894171	61899.129845	61907.024016
277.300000	7.891324	61921.459978	61929.351302
277.400000	7.888479	61943.790112	61951.678591
277.500000	7.885637	61966.120245	61974.005882
277.600000	7.882796	61988.450379	61996.333174
277.700000	7.879957	62010.780512	62018.660469
277.800000	7.877121	62033.110645	62040.987766
277.900000	7.874286	62055.440779	62063.315065
278.000000	7.871454	62077.770912	62085.642366
278.100000	7.868623	62100.101046	62107.969669
278.200000	7.865795	62122.431179	62130.296974
278.300000	7.862968	62144.761312	62152.624281
278.400000	7.860144	62167.091446	62174.951590
278.500000	7.857322	62189.421579	62197.278901
278.600000	7.854502	62211.751713	62219.606214
278.700000	7.851683	62234.081846	62241.933529
278.800000	7.848867	62256.411980	62264.260847
278.900000	7.846053	62278.742113	62286.588166
279.000000	7.843241	62301.072246	62308.915487
279.100000	7.840430	62323.402380	62331.242810
279.200000	7.837622	62345.732513	62353.570136
279.300000	7.834816	62368.062647	62375.897463
279.400000	7.832012	62390.392780	62398.224792
279.500000	7.829210	62412.722914	62420.552123
279.600000	7.826410	62435.053047	62442.879457
279.700000	7.823611	62457.383180	62465.206792
279.800000	7.820815	62479.713314	62487.534129
279.900000	7.818021	62502.043447	62509.861468
280.000000	7.815229	62524.373581	62532.188810
280.100000	7.812439	62546.703714	62554.516153
280.200000	7.809651	62569.033847	62576.843498
280.300000	7.806865	62591.363981	62599.170845
280.400000	7.804080	62613.694114	62621.498195
280.500000	7.801298	62636.024248	62643.825546
280.600000	7.798518	62658.354381	62666.152899
280.700000	7.795740	62680.684515	62688.480254
280.800000	7.792963	62703.014648	62710.807611
280.900000	7.790189	62725.344781	62733.134971
281.000000	7.787417	62747.674915	62755.462332
281.100000	7.784646	62770.005048	62777.789695
281.200000	7.781878	62792.335182	62800.117060
281.300000	7.779112	62814.665315	62822.444427
281.400000	7.776347	62836.995449	62844.771796
281.500000	7.773585	62859.325582	62867.099167
281.600000	7.770824	62881.655715	62889.426540
281.700000	7.768066	62903.985849	62911.753915
281.800000	7.765309	62926.315982	62934.081291
281.900000	7.762555	62948.646116	62956.408670
282.000000	7.759802	62970.976249	62978.736051
282.100000	7.757051	62993.306382	63001.063434
282.200000	7.754302	63015.636516	63023.390818
282.300000	7.751556	63037.966649	63045.718205
282.400000	7.748811	63060.296783	63068.045593
282.500000	7.746068	63082.626916	63090.372984
282.600000	7.743327	63104.957050	63112.700376
282.700000	7.740588	63127.287183	63135.027771
282.800000	7.737851	63149.617316	63157.355167
282.900000	7.735115	63171.947450	63179.682565
283.000000	7.732382	63194.277583	63202.009965
283.100000	7.729651	63216.607717	63224.337367
283.200000	7.726921	63238.937850	63246.664771
283.300000	7.724194	63261.267984	63268.992177
283.400000	7.721468	63283.598117	63291.319585
283.500000	7.718745	63305.928250	63313.646995
283.600000	7.716023	63328.258384	63335.974407
283.700000	7.713303	63350.588517	63358.301820
283.800000	7.710585	63372.918651	63380.629236
283.900000	7.707869	63395.248784	63402.956654
284.000000	7.705155	63417.578918	63425.284073
284.100000	7.702443	63439.909051	63447.611494
284.200000	7.699733	63462.239184	63469.938917
284.300000	7.697025	63484.569318	63492.266342
284.400000	7.694318	63506.899451	63514.593770
284.500000	7.691614	63529.229585	63536.921198
284.600000	7.688911	63551.559718	63559.248629
284.700000	7.686211	63573.889851	63581.576062
284.800000	7.683512	63596.219985	63603.903497
284.900000	7.680815	63618.550118	63626.230933
285.000000	7.678120	63640.880252	63648.558371
285.100000	7.675427	63663.210385	63670.885812
285.200000	7.672735	63685.540519	63693.213254
285.300000	7.670046	63707.870652	63715.540698
285.400000	7.667359	63730.200785	63737.868144
285.500000	7.664673	63752.530919	63760.195592
285.600000	7.661989	63774.861052	63782.523042
285.700000	7.659307	63797.191186	63804.850493
285.800000	7.656627	63819.521319	63827.177947
285.900000	7.653949	63841.851453	63849.505402
286.000000	7.651273	63864.181586	63871.832859
286.100000	7.648599	63886.511719	63894.160318
286.200000	7.645926	63908.841853	63916.487779
286.300000	7.643256	63931.171986	63938.815242
286.400000	7.640587	63953.502120	63961.142707
286.500000	7.637920	63975.832253	63983.470173
286.600000	7.635255	63998.162386	64005.797642
286.700000	7.632592	64020.492520	64028.125112
286.800000	7.629931	64042.822653	64050.452584
286.900000	7.627271	64065.152787	64072.780058
287.000000	7.624614	64087.482920	64095.107534
287.100000	7.621958	64109.813054	64117.435012
287.200000	7.619304	64132.143187	64139.762491
287.300000	7.616652	64154.473320	64162.089972
287.400000	7.614002	64176.803454	64184.417456
287.500000	7.611353	64199.133587	64206.744941
287.600000	7.608707	64221.463721	64229.072428
287.700000	7.606062	64243.793854	64251.399916
287.800000	7.603419	64266.123988	64273.727407
287.900000	7.600779	64288.454121	64296.054899
288.000000	7.598139	64310.784254	64318.382394
288.100000	7.595502	64333.114388	64340.709890
288.200000	7.592867	64355.444521	64363.037388
288.300000	7.590233	64377.774655	64385.364887
288.400000	7.587601	64400.104788	64407.692389
288.500000	7.584971	64422.434921	64430.019892
288.600000	7.582343	64444.765055	64452.347398
288.700000	7.579716	64467.095188	64474.674905
288.800000	7.577092	64489.425322	64497.002414
288.900000	7.574469	64511.755455	64519.329924
289.000000	7.571848	64534.085589	64541.657437
289.100000	7.569229	64556.415722	64563.984951
289.200000	7.566612	64578.745855	64586.312467
289.300000	7.563996	64601.075989	64608.639985
289.400000	7.561383	64623.406122	64630.967505
289.500000	7.558771	64645.736256	64653.295026
289.600000	7.556161	64668.066389	64675.622550
289.700000	7.553552	64690.396523	64697.950075
289.800000	7.550946	64712.726656	64720.277602
289.900000	7.548341	64735.056789	64742.605131
290.000000	7.545738	64757.386923	64764.932661
290.100000	7.543137	64779.717056	64787.260194
290.200000	7.540538	64802.047190	64809.587728
290.300000	7.537941	64824.377323	64831.915264
290.400000	7.535345	64846.707456	64854.242801
290.500000	7.532751	64869.037590	64876.570341
290.600000	7.530159	64891.367723	64898.897882
290.700000	7.527568	64913.697857	64921.225425
290.800000	7.524980	64936.027990	64943.552970
290.900000	7.522393	64958.358124	64965.880517
291.000000	7.519808	64980.688257	64988.208065
291.100000	7.517225	65003.018390	65010.535615
291.200000	7.514643	65025.348524	65032.863167
291.300000	7.512064	65047.678657	65055.190721
291.400000	7.509486	65070.008791	65077.518276
291.500000	7.506910	65092.338924	65099.845834
291.600000	7.504335	65114.669058	65122.173393
291.700000	7.501763	65136.999191	65144.500954
291.800000	7.499192	65159.329324	65166.828516
291.900000	7.496623	65181.659458	65189.156080
292.000000	7.494055	65203.989591	65211.483646
292.100000	7.491490	65226.319725	65233.811214
292.200000	7.488926	65248.649858	65256.138784
292.300000	7.486364	65270.979992	65278.466355
292.400000	7.483803	65293.310125	65300.793928
292.500000	7.481245	65315.640258	65323.121503
292.600000	7.478688	65337.970392	65345.449080
292.700000	7.476133	65360.300525	65367.776658
292.800000	7.473580	65382.630659	65390.104238
292.900000	7.471028	65404.960792	65412.431820
293.000000	7.468478	65427.290925	65434.759404
293.100000	7.465930	65449.621059	65457.086989
293.200000	7.463384	65471.951192	65479.414576
293.300000	7.460839	65494.281326	65501.742165
293.400000	7.458296	65516.611459	65524.069755
293.500000	7.455755	65538.941593	65546.397348
293.600000	7.453216	65561.271726	65568.724942
293.700000	7.450678	65583.601859	65591.052537
293.800000	7.448142	65605.931993	65613.380135
293.900000	7.445608	65628.262126	65635.707734
294.000000	7.443075	65650.592260	65658.035335
294.100000	7.440544	65672.922393	65680.362938
294.200000	7.438015	65695.252527	65702.690542
294.300000	7.435488	65717.582660	65725.018148
294.400000	7.432962	65739.912793	65747.345756
294.500000	7.430438	65762.242927	65769.673365
294.600000	7.427916	65784.573060	65792.000976
294.700000	7.425396	65806.903194	65814.328589
294.800000	7.422877	65829.233327	65836.656204
294.900000	7.420360	65851.563460	65858.983820
295.000000	7.417845	65873.893594	65881.311438
295.100000	7.415331	65896.223727	65903.639058
295.200000	7.412819	65918.553861	65925.966680
295.300000	7.410309	65940.883994	65948.294303
295.400000	7.407800	65963.214128	65970.621928
295.500000	7.405293	65985.544261	65992.949554
295.600000	7.402788	66007.874394	66015.277182
295.700000	7.400285	66030.204528	66037.604812
295.800000	7.397783	66052.534661	66059.932444
295.900000	7.395283	66074.864795	66082.260077
296.000000	7.392784	66097.194928	66104.587712
296.100000	7.390288	66119.525062	66126.915349
296.200000	7.387792	66141.855195	66149.242987
296.300000	7.385299	66164.185328	66171.570627
296.400000	7.382807	66186.515462	66193.898269
296.500000	7.380317	66208.845595	66216.225913
296.600000	7.377829	66231.175729	66238.553558
296.700000	7.375343	66253.505862	66260.881205
296.800000	7.372858	66275.835995	66283.208853
296.900000	7.370374	66298.166129	66305.536503
297.000000	7.367893	66320.496262	66327.864155
297.100000	7.365413	66342.826396	66350.191808
297.200000	7.362934	66365.156529	66372.519464
297.300000	7.360458	66387.486663	66394.847120
297.400000	7.357983	66409.816796	66417.174779
297.500000	7.355510	66432.146929	66439.502439
297.600000	7.353038	66454.477063	66461.830101
297.700000	7.350568	66476.807196	66484.157764
297.800000	7.348100	66499.137330	66506.485430
297.900000	7.345633	66521.467463	66528.813096
298.000000	7.343168	66543.797597	66551.140765
298.100000	7.340705	66566.127730	66573.468435
298.200000	7.338243	66588.457863	66595.796107
298.300000	7.335783	66610.787997	66618.123780
298.400000	7.333325	66633.118130	66640.451455
298.500000	7.330868	66655.448264	66662.779132
298.600000	7.328413	66677.778397	66685.106810
298.700000	7.325960	66700.108530	66707.434490
298.800000	7.323508	66722.438664	66729.762172
298.900000	7.321058	66744.768797	66752.089855
299.000000	7.318609	66767.098931	66774.417540
299.100000	7.316162	66789.429064	66796.745226
299.200000	7.313717	66811.759198	66819.072915
299.300000	7.311273	66834.089331	66841.400604
299.400000	7.308831	66856.419464	66863.728296
299.500000	7.306391	66878.749598	66886.055989
299.600000	7.303952	66901.079731	66908.383684
299.700000	7.301515	66923.409865	66930.711380
299.800000	7.299080	66945.739998	66953.039078
299.900000	7.296646	66968.070132	66975.366778
300.000000	7.294214	66990.400265	66997.694479
300.100000	7.291783	67012.730398	67020.022182
300.200000	7.289354	67035.060532	67042.349886
300.300000	7.286927	67057.390665	67064.677592
300.400000	7.284501	67079.720799	67087.005300
300.500000	7.282077	67102.050932	67109.333009
300.600000	7.279654	67124.381065	67131.660720
300.700000	7.277234	67146.711199	67153.988432
300.800000	7.274814	67169.041332	67176.316147
300.900000	7.272397	67191.371466	67198.643862
301.000000	7.269980	67213.701599	67220.971580
301.100000	7.267566	67236.031733	67243.299299
301.200000	7.265153	67258.361866	67265.627019
301.300000	7.262742	67280.691999	67287.954741
301.400000	7.260332	67303.022133	67310.282465
301.500000	7.257924	67325.352266	67332.610190
301.600000	7.255518	67347.682400	67354.937917
301.700000	7.253113	67370.012533	67377.265646
301.800000	7.250710	67392.342667	67399.593376
301.900000	7.248308	67414.672800	67421.921108
302.000000	7.245908	67437.002933	67444.248841
302.100000	7.243509	67459.333067	67466.576576
302.200000	7.241112	67481.663200	67488.904313
302.300000	7.238717	67503.993334	67511.232051
302.400000	7.236323	67526.323467	67533.559790
302.500000	7.233931	67548.653601	67555.887532
302.600000	7.231540	67570.983734	67578.215274
302.700000	7.229151	67593.313867	67600.543019
302.800000	7.226764	67615.644001	67622.870765
302.900000	7.224378	67637.974134	67645.198512
303.000000	7.221994	67660.304268	67667.526261
303.100000	7.219611	67682.634401	67689.854012
303.200000	7.217230	67704.964534	67712.181764
303.300000	7.214850	67727.294668	67734.509518
303.400000	7.212472	67749.624801	67756.837274
303.500000	7.210096	67771.954935	67779.165031
303.600000	7.207721	67794.285068	67801.492789
303.700000	7.205348	67816.615202	67823.820549
303.800000	7.202976	67838.945335	67846.148311
303.900000	7.200606	67861.275468	67868.476074
304.000000	7.198237	67883.605602	67890.803839
304.100000	7.195870	67905.935735	67913.131605
304.200000	7.193505	67928.265869	67935.459373
304.300000	7.191141	67950.596002	67957.787143
304.400000	7.188778	67972.926136	67980.114914
304.500000	7.186418	67995.256269	68002.442686
304.600000	7.184058	68017.586402	68024.770461
304.700000	7.181700	68039.916536	68047.098236
304.800000	7.179344	68062.246669	68069.426013
304.900000	7.176990	68084.576803	68091.753792
305.000000	7.174636	68106.906936	68114.081573
305.100000	7.172285	68129.237069	68136.409354
305.200000	7.169935	68151.567203	68158.737138
305.300000	7.167586	68173.897336	68181.064923
305.400000	7.165239	68196.227470	68203.392709
305.500000	7.162894	68218.557603	68225.720497
305.600000	7.160550	68240.887737	68248.048287
305.700000	7.158208	68263.217870	68270.376078
305.800000	7.155867	68285.548003	68292.703870
305.900000	7.153528	68307.878137	68315.031665
306.000000	7.151190	68330.208270	68337.359460
306.100000	7.148854	68352.538404	68359.687257
306.200000	7.146519	68374.868537	68382.015056
306.300000	7.144186	68397.198671	68404.342856
306.400000	7.141854	68419.528804	68426.670658
306.500000	7.139524	68441.858937	68448.998461
306.600000	7.137195	68464.189071	68471.326266
306.700000	7.134868	68486.519204	68493.654073
306.800000	7.132543	68508.849338	68515.981880
306.900000	7.130219	68531.179471	68538.309690
307.000000	7.127896	68553.509604	68560.637501
307.100000	7.125575	68575.839738	68582.965313
307.200000	7.123256	68598.169871	68605.293127
307.300000	7.120938	68620.500005	68627.620942
307.400000	7.118621	68642.830138	68649.948759
307.500000	7.116306	68665.160272	68672.276578
307.600000	7.113993	68687.490405	68694.604398
307.700000	7.111681	68709.820538	68716.932219
307.800000	7.109370	68732.150672	68739.260042
307.900000	7.107061	68754.480805	68761.587866
308.000000	7.104754	68776.810939	68783.915692
308.100000	7.102448	68799.141072	68806.243520
308.200000	7.100143	68821.471206	68828.571349
308.300000	7.097840	68843.801339	68850.899179
308.400000	7.095539	68866.131472	68873.227011
308.500000	7.093239	68888.461606	68895.554844
308.600000	7.090940	68910.791739	68917.882679
308.700000	7.088643	68933.121873	68940.210516
308.800000	7.086348	68955.452006	68962.538354
308.900000	7.084054	68977.782139	68984.866193
309.000000	7.081761	69000.112273	69007.194034
309.100000	7.079470	69022.442406	69029.521876
309.200000	7.077180	69044.772540	69051.849720
309.300000	7.074892	69067.102673	69074.177565
309.400000	7.072605	69089.432807	69096.505412
309.500000	7.070320	69111.762940	69118.833260
309.600000	7.068037	69134.093073	69141.161110
309.700000	7.065754	69156.423207	69163.488961
309.800000	7.063474	69178.753340	69185.816814
309.900000	7.061194	69201.083474	69208.144668
310.000000	7.058917	69223.413607	69230.472524
310.100000	7.056640	69245.743741	69252.800381
310.200000	7.054365	69268.073874	69275.128239
310.300000	7.052092	69290.404007	69297.456099
310.400000	7.049820	69312.734141	69319.783961
310.500000	7.047550	69335.064274	69342.111824
310.600000	7.045281	69357.394408	69364.439688
310.700000	7.043013	69379.724541	69386.767554
310.800000	7.040747	69402.054675	69409.095421
310.900000	7.038482	69424.384808	69431.423290
311.000000	7.036219	69446.714941	69453.751160
311.100000	7.033957	69469.045075	69476.079032
311.200000	7.031697	69491.375208	69498.406905
311.300000	7.029438	69513.705342	69520.734780
311.400000	7.027181	69536.035475	69543.062656
311.500000	7.024925	69558.365608	69565.390533
311.600000	7.022671	69580.695742	69587.718412
311.700000	7.020417	69603.025875	69610.046293
311.800000	7.018166	69625.356009	69632.374175
311.900000	7.015916	69647.686142	69654.702058
312.000000	7.013667	69670.016276	69677.029943
312.100000	7.011420	69692.346409	69699.357829
312.200000	7.009174	69714.676542	69721.685716
312.300000	7.006930	69737.006676	69744.013605
312.400000	7.004687	69759.336809	69766.341496
312.500000	7.002445	69781.666943	69788.669388
312.600000	7.000205	69803.997076	69810.997281
312.700000	6.997967	69826.327210	69833.325176
312.800000	6.995729	69848.657343	69855.653072
312.900000	6.993494	69870.987476	69877.980970
313.000000	6.991259	69893.317610	69900.308869
313.100000	6.989026	69915.647743	69922.636769
313.200000	6.986795	69937.977877	69944.964671
313.300000	6.984565	69960.308010	69967.292575
313.400000	6.982336	69982.638143	69989.620480
313.500000	6.980109	70004.968277	70011.948386
313.600000	6.977883	70027.298410	70034.276293
313.700000	6.975659	70049.628544	70056.604202
313.800000	6.973436	70071.958677	70078.932113
313.900000	6.971214	70094.288811	70101.260025
314.000000	6.968994	70116.618944	70123.587938
314.100000	6.966775	70138.949077	70145.915853
314.200000	6.964558	70161.279211	70168.243769
314.300000	6.962342	70183.609344	70190.571686
314.400000	6.960128	70205.939478	70212.899605
314.500000	6.957915	70228.269611	70235.227526
