199.100000	2.930003	76981.811456	76984.741460
199.200000	2.928532	77020.476354	77023.404887
199.300000	2.927063	77059.141252	77062.068315
199.400000	2.925595	77097.806150	77100.731745
199.500000	2.924129	77136.471047	77139.395176
199.600000	2.922664	77175.135945	77178.058609
199.700000	2.921200	77213.800843	77216.722043
199.800000	2.919738	77252.465741	77255.385479
199.900000	2.918277	77291.130639	77294.048916
200.000000	2.916818	77329.795536	77332.712355
200.100000	2.915361	77368.460434	77371.375795
200.200000	2.913904	77407.125332	77410.039236
200.300000	2.912450	77445.790230	77448.702679
200.400000	2.910996	77484.455127	77487.366124
200.500000	2.909544	77523.120025	77526.029570
200.600000	2.908094	77561.784923	77564.693017
200.700000	2.906645	77600.449821	77603.356466
200.800000	2.905197	77639.114718	77642.019916
200.900000	2.903751	77677.779616	77680.683368
201.000000	2.902307	77716.444514	77719.346821
201.100000	2.900863	77755.109412	77758.010275
201.200000	2.899422	77793.774310	77796.673731
201.300000	2.897981	77832.439207	77835.337189
201.400000	2.896542	77871.104105	77874.000648
201.500000	2.895105	77909.769003	77912.664108
201.600000	2.893669	77948.433901	77951.327569
201.700000	2.892234	77987.098798	77989.991033
201.800000	2.890801	78025.763696	78028.654497
201.900000	2.889369	78064.428594	78067.317963
202.000000	2.887939	78103.093492	78105.981431
202.100000	2.886510	78141.758389	78144.644899
202.200000	2.885082	78180.423287	78183.308370
202.300000	2.883656	78219.088185	78221.971841
202.400000	2.882231	78257.753083	78260.635314
202.500000	2.880808	78296.417981	78299.298789
202.600000	2.879386	78335.082878	78337.962264
202.700000	2.877966	78373.747776	78376.625742
202.800000	2.876547	78412.412674	78415.289220
202.900000	2.875129	78451.077572	78453.952700
203.000000	2.873713	78489.742469	78492.616182
203.100000	2.872298	78528.407367	78531.279665
203.200000	2.870884	78567.072265	78569.943149
203.300000	2.869472	78605.737163	78608.606635
203.400000	2.868061	78644.402060	78647.270122
203.500000	2.866652	78683.066958	78685.933610
203.600000	2.865244	78721.731856	78724.597100
203.700000	2.863837	78760.396754	78763.260591
203.800000	2.862432	78799.061651	78801.924084
203.900000	2.861028	78837.726549	78840.587577
204.000000	2.859626	78876.391447	78879.251073
204.100000	2.858225	78915.056345	78917.914569
204.200000	2.856825	78953.721243	78956.578067
204.300000	2.855427	78992.386140	78995.241567
204.400000	2.854030	79031.051038	79033.905068
204.500000	2.852634	79069.715936	79072.568570
204.600000	2.851240	79108.380834	79111.232073
204.700000	2.849847	79147.045731	79149.895578
204.800000	2.848455	79185.710629	79188.559084
204.900000	2.847065	79224.375527	79227.222592
205.000000	2.845676	79263.040425	79265.886101
205.100000	2.844289	79301.705322	79304.549611
205.200000	2.842903	79340.370220	79343.213123
205.300000	2.841518	79379.035118	79381.876636
205.400000	2.840135	79417.700016	79420.540150
205.500000	2.838753	79456.364914	79459.203666
205.600000	2.837372	79495.029811	79497.867183
205.700000	2.835992	79533.694709	79536.530702
205.800000	2.834614	79572.359607	79575.194221
205.900000	2.833238	79611.024505	79613.857742
206.000000	2.831862	79649.689402	79652.521265
206.100000	2.830488	79688.354300	79691.184789
206.200000	2.829116	79727.019198	79729.848314
206.300000	2.827744	79765.684096	79768.511840
206.400000	2.826374	79804.348993	79807.175368
206.500000	2.825006	79843.013891	79845.838897
206.600000	2.823638	79881.678789	79884.502427
206.700000	2.822272	79920.343687	79923.165959
206.800000	2.820907	79959.008585	79961.829492
206.900000	2.819544	79997.673482	80000.493026
207.000000	2.818182	80036.338380	80039.156562
207.100000	2.816821	80075.003278	80077.820099
207.200000	2.815462	80113.668176	80116.483637
207.300000	2.814103	80152.333073	80155.147177
207.400000	2.812747	80190.997971	80193.810718
207.500000	2.811391	80229.662869	80232.474260
207.600000	2.810037	80268.327767	80271.137804
207.700000	2.808684	80306.992664	80309.801348
207.800000	2.807332	80345.657562	80348.464895
207.900000	2.805982	80384.322460	80387.128442
208.000000	2.804633	80422.987358	80425.791991
208.100000	2.803285	80461.652256	80464.455541
208.200000	2.801939	80500.317153	80503.119092
208.300000	2.800594	80538.982051	80541.782645
208.400000	2.799250	80577.646949	80580.446199
208.500000	2.797907	80616.311847	80619.109754
208.600000	2.796566	80654.976744	80657.773310
208.700000	2.795226	80693.641642	80696.436868
208.800000	2.793887	80732.306540	80735.100427
208.900000	2.792550	80770.971438	80773.763987
209.000000	2.791214	80809.636335	80812.427549
209.100000	2.789879	80848.301233	80851.091112
209.200000	2.788545	80886.966131	80889.754676
209.300000	2.787213	80925.631029	80928.418242
209.400000	2.785882	80964.295927	80967.081808
209.500000	2.784552	81002.960824	81005.745376
209.600000	2.783224	81041.625722	81044.408946
209.700000	2.781896	81080.290620	81083.072516
209.800000	2.780570	81118.955518	81121.736088
209.900000	2.779246	81157.620415	81160.399661
210.000000	2.777922	81196.285313	81199.063235
210.100000	2.776600	81234.950211	81237.726811
210.200000	2.775279	81273.615109	81276.390388
210.300000	2.773959	81312.280006	81315.053966
210.400000	2.772641	81350.944904	81353.717545
210.500000	2.771324	81389.609802	81392.381126
210.600000	2.770008	81428.274700	81431.044708
210.700000	2.768693	81466.939597	81469.708291
210.800000	2.767380	81505.604495	81508.371875
210.900000	2.766068	81544.269393	81547.035461
211.000000	2.764757	81582.934291	81585.699047
211.100000	2.763447	81621.599189	81624.362636
211.200000	2.762138	81660.264086	81663.026225
211.300000	2.760831	81698.928984	81701.689815
211.400000	2.759525	81737.593882	81740.353407
211.500000	2.758221	81776.258780	81779.017000
211.600000	2.756917	81814.923677	81817.680594
211.700000	2.755615	81853.588575	81856.344190
211.800000	2.754314	81892.253473	81895.007787
211.900000	2.753014	81930.918371	81933.671385
212.000000	2.751715	81969.583268	81972.334984
212.100000	2.750418	82008.248166	82010.998584
212.200000	2.749122	82046.913064	82049.662186
212.300000	2.747827	82085.577962	82088.325789
212.400000	2.746533	82124.242860	82126.989393
212.500000	2.745241	82162.907757	82165.652998
212.600000	2.743949	82201.572655	82204.316605
212.700000	2.742659	82240.237553	82242.980212
212.800000	2.741371	82278.902451	82281.643821
212.900000	2.740083	82317.567348	82320.307431
213.000000	2.738796	82356.232246	82358.971043
213.100000	2.737511	82394.897144	82397.634655
213.200000	2.736227	82433.562042	82436.298269
213.300000	2.734944	82472.226939	82474.961884
213.400000	2.733663	82510.891837	82513.625500
213.500000	2.732382	82549.556735	82552.289117
213.600000	2.731103	82588.221633	82590.952736
213.700000	2.729825	82626.886531	82629.616356
213.800000	2.728548	82665.551428	82668.279977
213.900000	2.727273	82704.216326	82706.943599
214.000000	2.725998	82742.881224	82745.607222
214.100000	2.724725	82781.546122	82784.270847
214.200000	2.723453	82820.211019	82822.934472
214.300000	2.722182	82858.875917	82861.598099
214.400000	2.720913	82897.540815	82900.261727
214.500000	2.719644	82936.205713	82938.925357
214.600000	2.718377	82974.870610	82977.588987
214.700000	2.717111	83013.535508	83016.252619
214.800000	2.715846	83052.200406	83054.916252
214.900000	2.714582	83090.865304	83093.579886
215.000000	2.713319	83129.530202	83132.243521
215.100000	2.712058	83168.195099	83170.907157
215.200000	2.710798	83206.859997	83209.570795
215.300000	2.709539	83245.524895	83248.234433
215.400000	2.708281	83284.189793	83286.898073
215.500000	2.707024	83322.854690	83325.561714
215.600000	2.705768	83361.519588	83364.225356
215.700000	2.704514	83400.184486	83402.889000
215.800000	2.703261	83438.849384	83441.552644
215.900000	2.702009	83477.514281	83480.216290
216.000000	2.700758	83516.179179	83518.879937
216.100000	2.699508	83554.844077	83557.543585
216.200000	2.698259	83593.508975	83596.207234
216.300000	2.697012	83632.173873	83634.870884
216.400000	2.695765	83670.838770	83673.534536
216.500000	2.694520	83709.503668	83712.198188
216.600000	2.693276	83748.168566	83750.861842
216.700000	2.692033	83786.833464	83789.525497
216.800000	2.690792	83825.498361	83828.189153
216.900000	2.689551	83864.163259	83866.852810
217.000000	2.688312	83902.828157	83905.516469
217.100000	2.687073	83941.493055	83944.180128
217.200000	2.685836	83980.157952	83982.843789
217.300000	2.684600	84018.822850	84021.507451
217.400000	2.683365	84057.487748	84060.171113
217.500000	2.682132	84096.152646	84098.834777
217.600000	2.680899	84134.817543	84137.498443
217.700000	2.679668	84173.482441	84176.162109
217.800000	2.678437	84212.147339	84214.825776
217.900000	2.677208	84250.812237	84253.489445
218.000000	2.675980	84289.477135	84292.153115
218.100000	2.674753	84328.142032	84330.816785
218.200000	2.673527	84366.806930	84369.480457
218.300000	2.672303	84405.471828	84408.144130
218.400000	2.671079	84444.136726	84446.807805
218.500000	2.669857	84482.801623	84485.471480
218.600000	2.668635	84521.466521	84524.135156
218.700000	2.667415	84560.131419	84562.798834
218.800000	2.666196	84598.796317	84601.462513
218.900000	2.664978	84637.461214	84640.126192
219.000000	2.663761	84676.126112	84678.789873
219.100000	2.662545	84714.791010	84717.453555
219.200000	2.661331	84753.455908	84756.117238
219.300000	2.660117	84792.120806	84794.780923
219.400000	2.658905	84830.785703	84833.444608
219.500000	2.657693	84869.450601	84872.108294
219.600000	2.656483	84908.115499	84910.771982
219.700000	2.655274	84946.780397	84949.435670
219.800000	2.654066	84985.445294	84988.099360
219.900000	2.652859	85024.110192	85026.763051
220.000000	2.651653	85062.775090	85065.426743
220.100000	2.650448	85101.439988	85104.090436
220.200000	2.649245	85140.104885	85142.754130
220.300000	2.648042	85178.769783	85181.417825
220.400000	2.646841	85217.434681	85220.081522
220.500000	2.645640	85256.099579	85258.745219
220.600000	2.644441	85294.764477	85297.408917
220.700000	2.643243	85333.429374	85336.072617
220.800000	2.642046	85372.094272	85374.736318
220.900000	2.640849	85410.759170	85413.400019
221.000000	2.639655	85449.424068	85452.063722
221.100000	2.638461	85488.088965	85490.727426
221.200000	2.637268	85526.753863	85529.391131
221.300000	2.636076	85565.418761	85568.054837
221.400000	2.634885	85604.083659	85606.718544
221.500000	2.633696	85642.748556	85645.382252
221.600000	2.632507	85681.413454	85684.045962
221.700000	2.631320	85720.078352	85722.709672
221.800000	2.630134	85758.743250	85761.373383
221.900000	2.628948	85797.408148	85800.037096
222.000000	2.627764	85836.073045	85838.700809
222.100000	2.626581	85874.737943	85877.364524
222.200000	2.625399	85913.402841	85916.028240
222.300000	2.624218	85952.067739	85954.691957
222.400000	2.623038	85990.732636	85993.355674
222.500000	2.621859	86029.397534	86032.019393
222.600000	2.620681	86068.062432	86070.683113
222.700000	2.619504	86106.727330	86109.346834
222.800000	2.618329	86145.392227	86148.010556
222.900000	2.617154	86184.057125	86186.674279
223.000000	2.615980	86222.722023	86225.338003
223.100000	2.614808	86261.386921	86264.001729
223.200000	2.613636	86300.051819	86302.665455
223.300000	2.612466	86338.716716	86341.329182
223.400000	2.611297	86377.381614	86379.992911
223.500000	2.610128	86416.046512	86418.656640
223.600000	2.608961	86454.711410	86457.320370
223.700000	2.607795	86493.376307	86495.984102
223.800000	2.606629	86532.041205	86534.647834
223.900000	2.605465	86570.706103	86573.311568
224.000000	2.604302	86609.371001	86611.975303
224.100000	2.603140	86648.035898	86650.639038
224.200000	2.601979	86686.700796	86689.302775
224.300000	2.600819	86725.365694	86727.966513
224.400000	2.599660	86764.030592	86766.630251
224.500000	2.598502	86802.695489	86805.293991
224.600000	2.597345	86841.360387	86843.957732
224.700000	2.596189	86880.025285	86882.621474
224.800000	2.595034	86918.690183	86921.285217
224.900000	2.593880	86957.355081	86959.948961
225.000000	2.592727	86996.019978	86998.612706
225.100000	2.591576	87034.684876	87037.276452
225.200000	2.590425	87073.349774	87075.940199
225.300000	2.589275	87112.014672	87114.603947
225.400000	2.588126	87150.679569	87153.267696
225.500000	2.586978	87189.344467	87191.931446
225.600000	2.585832	87228.009365	87230.595197
225.700000	2.584686	87266.674263	87269.258949
225.800000	2.583541	87305.339160	87307.922702
225.900000	2.582398	87344.004058	87346.586456
226.000000	2.581255	87382.668956	87385.250211
226.100000	2.580113	87421.333854	87423.913967
226.200000	2.578973	87459.998752	87462.577724
226.300000	2.577833	87498.663649	87501.241483
226.400000	2.576695	87537.328547	87539.905242
226.500000	2.575557	87575.993445	87578.569002
226.600000	2.574420	87614.658343	87617.232763
226.700000	2.573285	87653.323240	87655.896525
226.800000	2.572150	87691.988138	87694.560288
226.900000	2.571017	87730.653036	87733.224052
227.000000	2.569884	87769.317934	87771.887818
227.100000	2.568752	87807.982831	87810.551584
227.200000	2.567622	87846.647729	87849.215351
227.300000	2.566492	87885.312627	87887.879119
227.400000	2.565363	87923.977525	87926.542888
227.500000	2.564236	87962.642423	87965.206658
227.600000	2.563109	88001.307320	88003.870429
227.700000	2.561984	88039.972218	88042.534202
227.800000	2.560859	88078.637116	88081.197975
227.900000	2.559735	88117.302014	88119.861749
228.000000	2.558612	88155.966911	88158.525524
228.100000	2.557491	88194.631809	88197.189300
228.200000	2.556370	88233.296707	88235.853077
228.300000	2.555250	88271.961605	88274.516855
228.400000	2.554132	88310.626502	88313.180634
228.500000	2.553014	88349.291400	88351.844414
228.600000	2.551897	88387.956298	88390.508195
228.700000	2.550781	88426.621196	88429.171977
228.800000	2.549666	88465.286094	88467.835760
228.900000	2.548552	88503.950991	88506.499544
229.000000	2.547440	88542.615889	88545.163329
229.100000	2.546328	88581.280787	88583.827114
229.200000	2.545217	88619.945685	88622.490901
229.300000	2.544107	88658.610582	88661.154689
229.400000	2.542998	88697.275480	88699.818478
229.500000	2.541890	88735.940378	88738.482267
229.600000	2.540782	88774.605276	88777.146058
229.700000	2.539676	88813.270173	88815.809850
229.800000	2.538571	88851.935071	88854.473642
229.900000	2.537467	88890.599969	88893.137436
230.000000	2.536364	88929.264867	88931.801230
230.100000	2.535261	88967.929765	88970.465026
230.200000	2.534160	89006.594662	89009.128822
230.300000	2.533060	89045.259560	89047.792620
230.400000	2.531960	89083.924458	89086.456418
230.500000	2.530862	89122.589356	89125.120217
230.600000	2.529764	89161.254253	89163.784018
230.700000	2.528668	89199.919151	89202.447819
230.800000	2.527572	89238.584049	89241.111621
230.900000	2.526477	89277.248947	89279.775424
231.000000	2.525384	89315.913844	89318.439228
231.100000	2.524291	89354.578742	89357.103033
231.200000	2.523199	89393.243640	89395.766839
231.300000	2.522108	89431.908538	89434.430646
231.400000	2.521018	89470.573436	89473.094454
231.500000	2.519929	89509.238333	89511.758263
231.600000	2.518841	89547.903231	89550.422072
231.700000	2.517754	89586.568129	89589.085883
231.800000	2.516668	89625.233027	89627.749695
231.900000	2.515583	89663.897924	89666.413507
232.000000	2.514498	89702.562822	89705.077321
232.100000	2.513415	89741.227720	89743.741135
232.200000	2.512333	89779.892618	89782.404950
232.300000	2.511251	89818.557515	89821.068767
232.400000	2.510171	89857.222413	89859.732584
232.500000	2.509091	89895.887311	89898.396402
232.600000	2.508012	89934.552209	89937.060221
232.700000	2.506934	89973.217106	89975.724041
232.800000	2.505858	90011.882004	90014.387862
232.900000	2.504782	90050.546902	90053.051684
233.000000	2.503707	90089.211800	90091.715506
233.100000	2.502633	90127.876698	90130.379330
233.200000	2.501559	90166.541595	90169.043155
233.300000	2.500487	90205.206493	90207.706980
233.400000	2.499416	90243.871391	90246.370807
233.500000	2.498345	90282.536289	90285.034634
233.600000	2.497276	90321.201186	90323.698462
233.700000	2.496207	90359.866084	90362.362291
233.800000	2.495140	90398.530982	90401.026122
233.900000	2.494073	90437.195880	90439.689953
234.000000	2.493007	90475.860777	90478.353785
234.100000	2.491942	90514.525675	90517.017617
234.200000	2.490878	90553.190573	90555.681451
234.300000	2.489815	90591.855471	90594.345286
234.400000	2.488753	90630.520369	90633.009121
234.500000	2.487691	90669.185266	90671.672958
234.600000	2.486631	90707.850164	90710.336795
234.700000	2.485572	90746.515062	90749.000633
234.800000	2.484513	90785.179960	90787.664473
234.900000	2.483455	90823.844857	90826.328313
235.000000	2.482399	90862.509755	90864.992154
235.100000	2.481343	90901.174653	90903.655996
235.200000	2.480288	90939.839551	90942.319838
235.300000	2.479234	90978.504448	90980.983682
235.400000	2.478180	91017.169346	91019.647527
235.500000	2.477128	91055.834244	91058.311372
235.600000	2.476077	91094.499142	91096.975218
235.700000	2.475026	91133.164040	91135.639066
235.800000	2.473976	91171.828937	91174.302914
235.900000	2.472928	91210.493835	91212.966763
236.000000	2.471880	91249.158733	91251.630613
236.100000	2.470833	91287.823631	91290.294464
236.200000	2.469787	91326.488528	91328.958315
236.300000	2.468742	91365.153426	91367.622168
236.400000	2.467697	91403.818324	91406.286021
236.500000	2.466654	91442.483222	91444.949876
236.600000	2.465611	91481.148119	91483.613731
236.700000	2.464570	91519.813017	91522.277587
236.800000	2.463529	91558.477915	91560.941444
236.900000	2.462489	91597.142813	91599.605302
237.000000	2.461450	91635.807711	91638.269161
237.100000	2.460412	91674.472608	91676.933020
237.200000	2.459375	91713.137506	91715.596881
237.300000	2.458338	91751.802404	91754.260742
237.400000	2.457303	91790.467302	91792.924604
237.500000	2.456268	91829.132199	91831.588467
237.600000	2.455234	91867.797097	91870.252331
237.700000	2.454201	91906.461995	91908.916196
237.800000	2.453169	91945.126893	91947.580062
237.900000	2.452138	91983.791790	91986.243929
238.000000	2.451108	92022.456688	92024.907796
238.100000	2.450078	92061.121586	92063.571664
238.200000	2.449050	92099.786484	92102.235533
238.300000	2.448022	92138.451382	92140.899404
238.400000	2.446995	92177.116279	92179.563274
238.500000	2.445969	92215.781177	92218.227146
238.600000	2.444944	92254.446075	92256.891019
238.700000	2.443920	92293.110973	92295.554892
238.800000	2.442896	92331.775870	92334.218767
238.900000	2.441874	92370.440768	92372.882642
239.000000	2.440852	92409.105666	92411.546518
239.100000	2.439831	92447.770564	92450.210395
239.200000	2.438811	92486.435461	92488.874273
239.300000	2.437792	92525.100359	92527.538151
239.400000	2.436774	92563.765257	92566.202031
239.500000	2.435756	92602.430155	92604.865911
239.600000	2.434740	92641.095052	92643.529792
239.700000	2.433724	92679.759950	92682.193674
239.800000	2.432709	92718.424848	92720.857557
239.900000	2.431695	92757.089746	92759.521441
240.000000	2.430682	92795.754644	92798.185325
240.100000	2.429670	92834.419541	92836.849211
240.200000	2.428658	92873.084439	92875.513097
240.300000	2.427647	92911.749337	92914.176984
240.400000	2.426637	92950.414235	92952.840872
240.500000	2.425628	92989.079132	92991.504761
240.600000	2.424620	93027.744030	93030.168650
240.700000	2.423613	93066.408928	93068.832541
240.800000	2.422607	93105.073826	93107.496432
240.900000	2.421601	93143.738723	93146.160324
241.000000	2.420596	93182.403621	93184.824217
241.100000	2.419592	93221.068519	93223.488111
241.200000	2.418589	93259.733417	93262.152006
241.300000	2.417587	93298.398315	93300.815901
241.400000	2.416585	93337.063212	93339.479797
241.500000	2.415584	93375.728110	93378.143695
241.600000	2.414585	93414.393008	93416.807592
241.700000	2.413586	93453.057906	93455.471491
241.800000	2.412587	93491.722803	93494.135391
241.900000	2.411590	93530.387701	93532.799291
242.000000	2.410594	93569.052599	93571.463193
242.100000	2.409598	93607.717497	93610.127095
242.200000	2.408603	93646.382394	93648.790997
242.300000	2.407609	93685.047292	93687.454901
242.400000	2.406616	93723.712190	93726.118806
242.500000	2.405623	93762.377088	93764.782711
242.600000	2.404632	93801.041986	93803.446617
242.700000	2.403641	93839.706883	93842.110524
242.800000	2.402651	93878.371781	93880.774432
242.900000	2.401662	93917.036679	93919.438341
243.000000	2.400673	93955.701577	93958.102250
243.100000	2.399686	93994.366474	93996.766160
243.200000	2.398699	94033.031372	94035.430071
243.300000	2.397713	94071.696270	94074.093983
243.400000	2.396728	94110.361168	94112.757896
243.500000	2.395744	94149.026065	94151.421809
243.600000	2.394760	94187.690963	94190.085724
243.700000	2.393778	94226.355861	94228.749639
243.800000	2.392796	94265.020759	94267.413555
243.900000	2.391815	94303.685657	94306.077471
244.000000	2.390835	94342.350554	94344.741389
244.100000	2.389855	94381.015452	94383.405307
244.200000	2.388877	94419.680350	94422.069226
244.300000	2.387899	94458.345248	94460.733146
244.400000	2.386922	94497.010145	94499.397067
244.500000	2.385945	94535.675043	94538.060989
244.600000	2.384970	94574.339941	94576.724911
244.700000	2.383995	94613.004839	94615.388834
244.800000	2.383021	94651.669736	94654.052758
244.900000	2.382048	94690.334634	94692.716683
245.000000	2.381076	94728.999532	94731.380608
245.100000	2.380105	94767.664430	94770.044534
245.200000	2.379134	94806.329328	94808.708461
245.300000	2.378164	94844.994225	94847.372389
245.400000	2.377195	94883.659123	94886.036318
245.500000	2.376227	94922.324021	94924.700247
245.600000	2.375259	94960.988919	94963.364178
245.700000	2.374292	94999.653816	95002.028109
245.800000	2.373326	95038.318714	95040.692041
245.900000	2.372361	95076.983612	95079.355973
246.000000	2.371397	95115.648510	95118.019907
246.100000	2.370433	95154.313407	95156.683841
246.200000	2.369471	95192.978305	95195.347776
246.300000	2.368509	95231.643203	95234.011711
246.400000	2.367547	95270.308101	95272.675648
246.500000	2.366587	95308.972998	95311.339585
246.600000	2.365627	95347.637896	95350.003523
246.700000	2.364668	95386.302794	95388.667462
246.800000	2.363710	95424.967692	95427.331402
246.900000	2.362753	95463.632590	95465.995342
247.000000	2.361796	95502.297487	95504.659283
247.100000	2.360840	95540.962385	95543.323225
247.200000	2.359885	95579.627283	95581.987168
247.300000	2.358931	95618.292181	95620.651112
247.400000	2.357978	95656.957078	95659.315056
247.500000	2.357025	95695.621976	95697.979001
247.600000	2.356073	95734.286874	95736.642947
247.700000	2.355122	95772.951772	95775.306893
247.800000	2.354171	95811.616669	95813.970841
247.900000	2.353222	95850.281567	95852.634789
248.000000	2.352273	95888.946465	95891.298738
248.100000	2.351325	95927.611363	95929.962687
248.200000	2.350377	95966.276261	95968.626638
248.300000	2.349431	96004.941158	96007.290589
248.400000	2.348485	96043.606056	96045.954541
248.500000	2.347540	96082.270954	96084.618494
248.600000	2.346596	96120.935852	96123.282447
248.700000	2.345652	96159.600749	96161.946401
248.800000	2.344709	96198.265647	96200.610356
248.900000	2.343767	96236.930545	96239.274312
249.000000	2.342826	96275.595443	96277.938269
249.100000	2.341885	96314.260340	96316.602226
249.200000	2.340946	96352.925238	96355.266184
249.300000	2.340007	96391.590136	96393.930143
249.400000	2.339068	96430.255034	96432.594102
249.500000	2.338131	96468.919932	96471.258062
249.600000	2.337194	96507.584829	96509.922023
249.700000	2.336258	96546.249727	96548.585985
249.800000	2.335323	96584.914625	96587.249948
249.900000	2.334388	96623.579523	96625.913911
250.000000	2.333455	96662.244420	96664.577875
250.100000	2.332522	96700.909318	96703.241840
250.200000	2.331589	96739.574216	96741.905805
250.300000	2.330658	96778.239114	96780.569771
250.400000	2.329727	96816.904011	96819.233738
250.500000	2.328797	96855.568909	96857.897706
250.600000	2.327868	96894.233807	96896.561675
250.700000	2.326939	96932.898705	96935.225644
250.800000	2.326011	96971.563603	96973.889614
250.900000	2.325084	97010.228500	97012.553585
251.000000	2.324158	97048.893398	97051.217556
251.100000	2.323232	97087.558296	97089.881528
251.200000	2.322308	97126.223194	97128.545501
251.300000	2.321383	97164.888091	97167.209475
251.400000	2.320460	97203.552989	97205.873449
251.500000	2.319537	97242.217887	97244.537424
251.600000	2.318615	97280.882785	97283.201400
251.700000	2.317694	97319.547682	97321.865377
251.800000	2.316774	97358.212580	97360.529354
251.900000	2.315854	97396.877478	97399.193332
252.000000	2.314935	97435.542376	97437.857311
252.100000	2.314017	97474.207274	97476.521290
252.200000	2.313099	97512.872171	97515.185271
252.300000	2.312183	97551.537069	97553.849252
252.400000	2.311266	97590.201967	97592.513233
252.500000	2.310351	97628.866865	97631.177216
252.600000	2.309436	97667.531762	97669.841199
252.700000	2.308523	97706.196660	97708.505183
252.800000	2.307609	97744.861558	97747.169167
252.900000	2.306697	97783.526456	97785.833153
253.000000	2.305785	97822.191353	97824.497139
253.100000	2.304874	97860.856251	97863.161125
253.200000	2.303964	97899.521149	97901.825113
253.300000	2.303054	97938.186047	97940.489101
253.400000	2.302145	97976.850944	97979.153090
253.500000	2.301237	98015.515842	98017.817080
253.600000	2.300330	98054.180740	98056.481070
253.700000	2.299423	98092.845638	98095.145061
253.800000	2.298517	98131.510536	98133.809053
253.900000	2.297612	98170.175433	98172.473045
254.000000	2.296707	98208.840331	98211.137038
254.100000	2.295803	98247.505229	98249.801032
254.200000	2.294900	98286.170127	98288.465027
254.300000	2.293998	98324.835024	98327.129022
254.400000	2.293096	98363.499922	98365.793018
254.500000	2.292195	98402.164820	98404.457015
254.600000	2.291295	98440.829718	98443.121012
254.700000	2.290395	98479.494615	98481.785011
254.800000	2.289496	98518.159513	98520.449010
254.900000	2.288598	98556.824411	98559.113009
255.000000	2.287701	98595.489309	98597.777009
255.100000	2.286804	98634.154207	98636.441010
255.200000	2.285908	98672.819104	98675.105012
255.300000	2.285012	98711.484002	98713.769014
255.400000	2.284118	98750.148900	98752.433018
255.500000	2.283224	98788.813798	98791.097021
255.600000	2.282330	98827.478695	98829.761026
255.700000	2.281438	98866.143593	98868.425031
255.800000	2.280546	98904.808491	98907.089037
255.900000	2.279655	98943.473389	98945.753043
256.000000	2.278764	98982.138286	98984.417051
256.100000	2.277874	99020.803184	99023.081059
256.200000	2.276985	99059.468082	99061.745067
256.300000	2.276097	99098.132980	99100.409077
256.400000	2.275209	99136.797878	99139.073087
256.500000	2.274322	99175.462775	99177.737098
256.600000	2.273436	99214.127673	99216.401109
256.700000	2.272550	99252.792571	99255.065121
256.800000	2.271665	99291.457469	99293.729134
256.900000	2.270781	99330.122366	99332.393147
257.000000	2.269897	99368.787264	99371.057162
257.100000	2.269015	99407.452162	99409.721176
257.200000	2.268132	99446.117060	99448.385192
257.300000	2.267251	99484.781957	99487.049208
257.400000	2.266370	99523.446855	99525.713225
257.500000	2.265490	99562.111753	99564.377243
257.600000	2.264610	99600.776651	99603.041261
257.700000	2.263732	99639.441549	99641.705280
257.800000	2.262854	99678.106446	99680.369300
257.900000	2.261976	99716.771344	99719.033320
258.000000	2.261099	99755.436242	99757.697341
258.100000	2.260223	99794.101140	99796.361363
258.200000	2.259348	99832.766037	99835.025385
258.300000	2.258473	99871.430935	99873.689408
258.400000	2.257599	99910.095833	99912.353432
258.500000	2.256726	99948.760731	99951.017457
258.600000	2.255853	99987.425628	99989.681482
258.700000	2.254981	100026.090526	100028.345507
258.800000	2.254110	100064.755424	100067.009534
258.900000	2.253239	100103.420322	100105.673561
259.000000	2.252369	100142.085220	100144.337589
259.100000	2.251500	100180.750117	100183.001617
259.200000	2.250631	100219.415015	100221.665646
259.300000	2.249763	100258.079913	100260.329676
259.400000	2.248896	100296.744811	100298.993707
259.500000	2.248029	100335.409708	100337.657738
259.600000	2.247164	100374.074606	100376.321770
259.700000	2.246298	100412.739504	100414.985802
259.800000	2.245434	100451.404402	100453.649835
259.900000	2.244570	100490.069299	100492.313869
260.000000	2.243706	100528.734197	100530.977904
260.100000	2.242844	100567.399095	100569.641939
260.200000	2.241982	100606.063993	100608.305974
260.300000	2.241120	100644.728890	100646.970011
260.400000	2.240260	100683.393788	100685.634048
260.500000	2.239400	100722.058686	100724.298086
260.600000	2.238540	100760.723584	100762.962124
260.700000	2.237682	100799.388482	100801.626163
260.800000	2.236824	100838.053379	100840.290203
260.900000	2.235966	100876.718277	100878.954244
261.000000	2.235110	100915.383175	100917.618285
261.100000	2.234254	100954.048073	100956.282326
261.200000	2.233398	100992.712970	100994.946369
261.300000	2.232544	101031.377868	101033.610412
261.400000	2.231690	101070.042766	101072.274455
261.500000	2.230836	101108.707664	101110.938500
261.600000	2.229983	101147.372561	101149.602545
261.700000	2.229131	101186.037459	101188.266591
261.800000	2.228280	101224.702357	101226.930637
261.900000	2.227429	101263.367255	101265.594684
262.000000	2.226579	101302.032153	101304.258731
262.100000	2.225729	101340.697050	101342.922780
262.200000	2.224880	101379.361948	101381.586829
262.300000	2.224032	101418.026846	101420.250878
262.400000	2.223185	101456.691744	101458.914928
262.500000	2.222338	101495.356641	101497.578979
262.600000	2.221491	101534.021539	101536.243031
